875	1.08e-06	1.27e+02
876	1.08e-06	1.27e+02
877	1.07e-06	1.27e+02
878	1.07e-06	1.27e+02
879	1.07e-06	1.27e+02
880	1.07e-06	1.27e+02
881	1.07e-06	1.27e+02
882	1.07e-06	1.27e+02
883	1.07e-06	1.27e+02
884	1.07e-06	1.27e+02
885	1.07e-06	1.27e+02
886	1.07e-06	1.27e+02
887	1.07e-06	1.27e+02
888	1.07e-06	1.27e+02
889	1.07e-06	1.27e+02
890	1.07e-06	1.27e+02
891	1.07e-06	1.27e+02
892	1.07e-06	1.27e+02
893	1.07e-06	1.27e+02
894	1.07e-06	1.27e+02
895	1.07e-06	1.27e+02
896	1.07e-06	1.27e+02
897	1.07e-06	1.27e+02
898	1.06e-06	1.27e+02
899	1.06e-06	1.27e+02
900	1.06e-06	1.27e+02
901	1.06e-06	1.27e+02
902	1.06e-06	1.27e+02
903	1.06e-06	1.27e+02
904	1.06e-06	1.27e+02
905	1.06e-06	1.27e+02
906	1.06e-06	1.27e+02
907	1.06e-06	1.27e+02
908	1.06e-06	1.27e+02
909	1.06e-06	1.27e+02
910	1.06e-06	1.27e+02
911	1.06e-06	1.27e+02
912	1.06e-06	1.27e+02
913	1.06e-06	1.27e+02
914	1.06e-06	1.27e+02
915	1.06e-06	1.27e+02
916	1.06e-06	1.27e+02
917	1.06e-06	1.27e+02
918	1.06e-06	1.27e+02
919	1.06e-06	1.27e+02
920	1.05e-06	1.27e+02
921	1.05e-06	1.27e+02
922	1.05e-06	1.27e+02
923	1.05e-06	1.27e+02
924	1.05e-06	1.27e+02
925	1.05e-06	1.27e+02
926	1.05e-06	1.27e+02
927	1.05e-06	1.27e+02
928	1.05e-06	1.27e+02
929	1.05e-06	1.27e+02
930	1.05e-06	1.27e+02
931	1.05e-06	1.27e+02
932	1.05e-06	1.27e+02
933	1.05e-06	1.27e+02
934	1.05e-06	1.27e+02
935	1.05e-06	1.27e+02
936	1.05e-06	1.27e+02
937	1.05e-06	1.27e+02
938	1.05e-06	1.27e+02
939	1.05e-06	1.27e+02
940	1.05e-06	1.27e+02
941	1.04e-06	1.27e+02
942	1.04e-06	1.27e+02
943	1.04e-06	1.27e+02
944	1.04e-06	1.27e+02
945	1.04e-06	1.27e+02
946	1.04e-06	1.27e+02
947	1.04e-06	1.27e+02
948	1.04e-06	1.27e+02
949	1.04e-06	1.27e+02
950	1.04e-06	1.27e+02
951	1.04e-06	1.27e+02
952	1.04e-06	1.27e+02
953	1.04e-06	1.27e+02
954	1.04e-06	1.27e+02
955	1.04e-06	1.27e+02
956	1.04e-06	1.27e+02
957	1.04e-06	1.27e+02
958	1.04e-06	1.27e+02
959	1.04e-06	1.27e+02
960	1.04e-06	1.27e+02
961	1.04e-06	1.27e+02
962	1.04e-06	1.27e+02
963	1.04e-06	1.27e+02
964	1.03e-06	1.27e+02
965	1.03e-06	1.27e+02
966	1.03e-06	1.27e+02
967	1.03e-06	1.27e+02
968	1.03e-06	1.27e+02
969	1.03e-06	1.27e+02
970	1.03e-06	1.27e+02
971	1.03e-06	1.27e+02
972	1.03e-06	1.27e+02
973	1.03e-06	1.27e+02
974	1.03e-06	1.27e+02
975	1.03e-06	1.27e+02
976	1.03e-06	1.27e+02
977	1.03e-06	1.27e+02
978	1.03e-06	1.27e+02
979	1.03e-06	1.27e+02
980	1.03e-06	1.27e+02
981	1.03e-06	1.27e+02
982	1.03e-06	1.27e+02
983	1.03e-06	1.27e+02
984	1.03e-06	1.27e+02
985	1.03e-06	1.27e+02
986	1.03e-06	1.27e+02
987	1.02e-06	1.27e+02
988	1.02e-06	1.27e+02
989	1.02e-06	1.27e+02
990	1.02e-06	1.27e+02
991	1.02e-06	1.27e+02
992	1.02e-06	1.27e+02
993	1.02e-06	1.27e+02
994	1.02e-06	1.27e+02
995	1.02e-06	1.27e+02
996	1.02e-06	1.27e+02
997	1.02e-06	1.27e+02
998	1.02e-06	1.27e+02
999	1.02e-06	1.27e+02
1000	1.02e-06	1.27e+02
1001	1.02e-06	1.27e+02
1002	1.02e-06	1.27e+02
1003	1.02e-06	1.27e+02
1004	1.02e-06	1.27e+02
1005	1.02e-06	1.27e+02
1006	1.02e-06	1.27e+02
1007	1.02e-06	1.27e+02
1008	1.02e-06	1.27e+02
1009	1.02e-06	1.27e+02
1010	1.01e-06	1.27e+02
1011	1.01e-06	1.27e+02
1012	1.01e-06	1.27e+02
1013	1.01e-06	1.26e+02
1014	1.01e-06	1.26e+02
1015	1.01e-06	1.26e+02
1016	1.01e-06	1.26e+02
1017	1.01e-06	1.26e+02
1018	1.01e-06	1.26e+02
1019	1.01e-06	1.26e+02
1020	1.01e-06	1.26e+02
1021	1.01e-06	1.26e+02
1022	1.01e-06	1.26e+02
1023	1.01e-06	1.26e+02
1024	1.01e-06	1.26e+02
1025	1.01e-06	1.26e+02
1026	1.01e-06	1.26e+02
1027	1.01e-06	1.26e+02
1028	1.01e-06	1.26e+02
1029	1.01e-06	1.26e+02
1030	1.01e-06	1.26e+02
1031	1.01e-06	1.26e+02
1032	1.01e-06	1.26e+02
1033	1.01e-06	1.26e+02
1034	1.01e-06	1.26e+02
1035	1.00e-06	1.26e+02
1036	1.00e-06	1.26e+02
1037	1.00e-06	1.26e+02
1038	1.00e-06	1.26e+02
1039	1.00e-06	1.26e+02
1040	1.00e-06	1.26e+02
1041	1.00e-06	1.26e+02
1042	1.00e-06	1.26e+02
1043	1.00e-06	1.26e+02
1044	1.00e-06	1.26e+02
1045	1.00e-06	1.26e+02
1046	1.00e-06	1.26e+02
1047	1.00e-06	1.26e+02
1048	9.99e-07	1.26e+02
1049	9.99e-07	1.26e+02
1050	9.99e-07	1.26e+02
1051	9.98e-07	1.26e+02
1052	9.98e-07	1.26e+02
1053	9.97e-07	1.26e+02
1054	9.97e-07	1.26e+02
1055	9.97e-07	1.26e+02
1056	9.96e-07	1.26e+02
1057	9.96e-07	1.26e+02
1058	9.95e-07	1.26e+02
1059	9.95e-07	1.26e+02
1060	9.95e-07	1.26e+02
1061	9.94e-07	1.26e+02
1062	9.94e-07	1.26e+02
1063	9.93e-07	1.26e+02
1064	9.93e-07	1.26e+02
1065	9.93e-07	1.26e+02
1066	9.92e-07	1.26e+02
1067	9.92e-07	1.26e+02
1068	9.91e-07	1.26e+02
1069	9.91e-07	1.26e+02
1070	9.91e-07	1.26e+02
1071	9.90e-07	1.26e+02
1072	9.90e-07	1.26e+02
1073	9.89e-07	1.26e+02
1074	9.89e-07	1.26e+02
1075	9.89e-07	1.26e+02
1076	9.88e-07	1.26e+02
1077	9.88e-07	1.26e+02
1078	9.87e-07	1.26e+02
1079	9.87e-07	1.26e+02
1080	9.87e-07	1.26e+02
1081	9.86e-07	1.26e+02
1082	9.86e-07	1.26e+02
1083	9.86e-07	1.26e+02
1084	9.85e-07	1.26e+02
1085	9.85e-07	1.26e+02
1086	9.84e-07	1.26e+02
1087	9.84e-07	1.26e+02
1088	9.84e-07	1.26e+02
1089	9.83e-07	1.26e+02
1090	9.83e-07	1.26e+02
1091	9.82e-07	1.26e+02
1092	9.82e-07	1.26e+02
1093	9.82e-07	1.26e+02
1094	9.81e-07	1.26e+02
1095	9.81e-07	1.26e+02
1096	9.81e-07	1.26e+02
1097	9.80e-07	1.26e+02
1098	9.80e-07	1.26e+02
1099	9.79e-07	1.26e+02
1100	9.79e-07	1.26e+02
1101	9.79e-07	1.26e+02
1102	9.78e-07	1.26e+02
1103	9.78e-07	1.26e+02
1104	9.77e-07	1.26e+02
1105	9.77e-07	1.26e+02
1106	9.77e-07	1.26e+02
1107	9.76e-07	1.26e+02
1108	9.76e-07	1.26e+02
1109	9.76e-07	1.26e+02
1110	9.75e-07	1.26e+02
1111	9.75e-07	1.26e+02
1112	9.74e-07	1.26e+02
1113	9.74e-07	1.26e+02
1114	9.74e-07	1.26e+02
1115	9.73e-07	1.26e+02
1116	9.73e-07	1.26e+02
1117	9.73e-07	1.26e+02
1118	9.72e-07	1.26e+02
1119	9.72e-07	1.26e+02
1120	9.71e-07	1.26e+02
1121	9.71e-07	1.26e+02
1122	9.71e-07	1.26e+02
1123	9.70e-07	1.26e+02
1124	9.70e-07	1.26e+02
1125	9.70e-07	1.26e+02
1126	9.69e-07	1.26e+02
1127	9.69e-07	1.26e+02
1128	9.68e-07	1.26e+02
1129	9.68e-07	1.26e+02
1130	9.68e-07	1.26e+02
1131	9.67e-07	1.26e+02
1132	9.67e-07	1.26e+02
1133	9.67e-07	1.26e+02
1134	9.66e-07	1.26e+02
1135	9.66e-07	1.26e+02
1136	9.66e-07	1.26e+02
1137	9.65e-07	1.26e+02
1138	9.65e-07	1.26e+02
1139	9.64e-07	1.26e+02
1140	9.64e-07	1.26e+02
1141	9.64e-07	1.26e+02
1142	9.63e-07	1.26e+02
1143	9.63e-07	1.26e+02
1144	9.63e-07	1.26e+02
1145	9.62e-07	1.26e+02
1146	9.62e-07	1.26e+02
1147	9.61e-07	1.26e+02
1148	9.61e-07	1.26e+02
1149	9.61e-07	1.26e+02
1150	9.60e-07	1.26e+02
1151	9.60e-07	1.26e+02
1152	9.60e-07	1.26e+02
1153	9.59e-07	1.26e+02
1154	9.59e-07	1.26e+02
1155	9.59e-07	1.26e+02
1156	9.58e-07	1.26e+02
1157	9.58e-07	1.26e+02
1158	9.58e-07	1.26e+02
1159	9.57e-07	1.26e+02
1160	9.57e-07	1.26e+02
1161	9.56e-07	1.26e+02
1162	9.56e-07	1.26e+02
1163	9.56e-07	1.26e+02
1164	9.55e-07	1.26e+02
1165	9.55e-07	1.26e+02
1166	9.55e-07	1.26e+02
1167	9.54e-07	1.26e+02
1168	9.54e-07	1.26e+02
1169	9.54e-07	1.26e+02
1170	9.53e-07	1.26e+02
1171	9.53e-07	1.26e+02
1172	9.53e-07	1.26e+02
1173	9.52e-07	1.25e+02
1174	9.52e-07	1.25e+02
1175	9.51e-07	1.25e+02
1176	9.51e-07	1.25e+02
1177	9.51e-07	1.25e+02
1178	9.50e-07	1.25e+02
1179	9.50e-07	1.25e+02
1180	9.50e-07	1.25e+02
1181	9.49e-07	1.25e+02
1182	9.49e-07	1.25e+02
1183	9.49e-07	1.25e+02
1184	9.48e-07	1.25e+02
1185	9.48e-07	1.25e+02
1186	9.48e-07	1.25e+02
1187	9.47e-07	1.25e+02
1188	9.47e-07	1.25e+02
1189	9.47e-07	1.25e+02
1190	9.46e-07	1.25e+02
1191	9.46e-07	1.25e+02
1192	9.45e-07	1.25e+02
1193	9.45e-07	1.25e+02
1194	9.45e-07	1.25e+02
1195	9.44e-07	1.25e+02
1196	9.44e-07	1.25e+02
1197	9.44e-07	1.25e+02
1198	9.43e-07	1.25e+02
1199	9.43e-07	1.25e+02
1200	9.43e-07	1.25e+02
1201	9.42e-07	1.25e+02
1202	9.42e-07	1.25e+02
1203	9.42e-07	1.25e+02
1204	9.41e-07	1.25e+02
1205	9.41e-07	1.25e+02
1206	9.41e-07	1.25e+02
1207	9.40e-07	1.25e+02
1208	9.40e-07	1.25e+02
1209	9.40e-07	1.25e+02
1210	9.39e-07	1.25e+02
1211	9.39e-07	1.25e+02
1212	9.39e-07	1.25e+02
1213	9.38e-07	1.25e+02
1214	9.38e-07	1.25e+02
1215	9.38e-07	1.25e+02
1216	9.37e-07	1.25e+02
1217	9.37e-07	1.25e+02
1218	9.37e-07	1.25e+02
1219	9.36e-07	1.25e+02
1220	9.36e-07	1.25e+02
1221	9.36e-07	1.25e+02
1222	9.35e-07	1.25e+02
1223	9.35e-07	1.25e+02
1224	9.35e-07	1.25e+02
1225	9.34e-07	1.25e+02
1226	9.34e-07	1.25e+02
1227	9.33e-07	1.25e+02
1228	9.33e-07	1.25e+02
1229	9.33e-07	1.25e+02
1230	9.32e-07	1.25e+02
1231	9.32e-07	1.25e+02
1232	9.32e-07	1.25e+02
1233	9.31e-07	1.25e+02
1234	9.31e-07	1.25e+02
1235	9.31e-07	1.25e+02
1236	9.30e-07	1.25e+02
1237	9.30e-07	1.25e+02
1238	9.30e-07	1.25e+02
1239	9.29e-07	1.25e+02
1240	9.29e-07	1.25e+02
1241	9.29e-07	1.25e+02
1242	9.28e-07	1.25e+02
1243	9.28e-07	1.25e+02
1244	9.28e-07	1.25e+02
1245	9.27e-07	1.25e+02
1246	9.27e-07	1.25e+02
1247	9.27e-07	1.25e+02
1248	9.26e-07	1.25e+02
1249	9.26e-07	1.25e+02
1250	9.26e-07	1.25e+02
1251	9.26e-07	1.25e+02
1252	9.25e-07	1.25e+02
1253	9.25e-07	1.25e+02
1254	9.25e-07	1.25e+02
1255	9.24e-07	1.25e+02
1256	9.24e-07	1.25e+02
1257	9.24e-07	1.25e+02
1258	9.23e-07	1.25e+02
1259	9.23e-07	1.25e+02
1260	9.23e-07	1.25e+02
1261	9.22e-07	1.25e+02
1262	9.22e-07	1.25e+02
1263	9.22e-07	1.25e+02
1264	9.21e-07	1.25e+02
1265	9.21e-07	1.25e+02
1266	9.21e-07	1.25e+02
1267	9.20e-07	1.25e+02
1268	9.20e-07	1.25e+02
1269	9.20e-07	1.25e+02
1270	9.19e-07	1.25e+02
1271	9.19e-07	1.25e+02
1272	9.19e-07	1.25e+02
1273	9.18e-07	1.25e+02
1274	9.18e-07	1.25e+02
1275	9.18e-07	1.25e+02
1276	9.17e-07	1.25e+02
1277	9.17e-07	1.25e+02
1278	9.17e-07	1.25e+02
1279	9.16e-07	1.25e+02
1280	9.16e-07	1.25e+02
1281	9.16e-07	1.25e+02
1282	9.15e-07	1.25e+02
1283	9.15e-07	1.25e+02
1284	9.15e-07	1.25e+02
1285	9.14e-07	1.25e+02
1286	9.14e-07	1.25e+02
1287	9.14e-07	1.25e+02
1288	9.14e-07	1.25e+02
1289	9.13e-07	1.25e+02
1290	9.13e-07	1.25e+02
1291	9.13e-07	1.25e+02
1292	9.12e-07	1.25e+02
1293	9.12e-07	1.25e+02
1294	9.12e-07	1.25e+02
1295	9.11e-07	1.25e+02
1296	9.11e-07	1.25e+02
1297	9.11e-07	1.25e+02
1298	9.10e-07	1.25e+02
1299	9.10e-07	1.25e+02
1300	9.10e-07	1.25e+02
1301	9.09e-07	1.25e+02
1302	9.09e-07	1.25e+02
1303	9.09e-07	1.25e+02
1304	9.08e-07	1.25e+02
1305	9.08e-07	1.25e+02
1306	9.08e-07	1.25e+02
1307	9.08e-07	1.25e+02
1308	9.07e-07	1.25e+02
1309	9.07e-07	1.25e+02
1310	9.07e-07	1.25e+02
1311	9.06e-07	1.25e+02
1312	9.06e-07	1.25e+02
1313	9.06e-07	1.25e+02
1314	9.05e-07	1.25e+02
1315	9.05e-07	1.25e+02
1316	9.05e-07	1.25e+02
1317	9.04e-07	1.25e+02
1318	9.04e-07	1.25e+02
1319	9.04e-07	1.25e+02
1320	9.04e-07	1.25e+02
1321	9.03e-07	1.25e+02
1322	9.03e-07	1.25e+02
1323	9.03e-07	1.25e+02
1324	9.02e-07	1.25e+02
1325	9.02e-07	1.25e+02
1326	9.02e-07	1.25e+02
1327	9.01e-07	1.25e+02
1328	9.01e-07	1.25e+02
1329	9.01e-07	1.25e+02
1330	9.00e-07	1.24e+02
1331	9.00e-07	1.24e+02
1332	9.00e-07	1.24e+02
1333	9.00e-07	1.24e+02
1334	8.99e-07	1.24e+02
1335	8.99e-07	1.24e+02
1336	8.99e-07	1.24e+02
1337	8.98e-07	1.24e+02
1338	8.98e-07	1.24e+02
1339	8.98e-07	1.24e+02
1340	8.97e-07	1.24e+02
1341	8.97e-07	1.24e+02
1342	8.97e-07	1.24e+02
1343	8.96e-07	1.24e+02
1344	8.96e-07	1.24e+02
1345	8.96e-07	1.24e+02
1346	8.96e-07	1.24e+02
1347	8.95e-07	1.24e+02
1348	8.95e-07	1.24e+02
1349	8.95e-07	1.24e+02
1350	8.94e-07	1.24e+02
1351	8.94e-07	1.24e+02
1352	8.94e-07	1.24e+02
1353	8.93e-07	1.24e+02
1354	8.93e-07	1.24e+02
1355	8.93e-07	1.24e+02
1356	8.93e-07	1.24e+02
1357	8.92e-07	1.24e+02
1358	8.92e-07	1.24e+02
1359	8.92e-07	1.24e+02
1360	8.91e-07	1.24e+02
1361	8.91e-07	1.24e+02
1362	8.91e-07	1.24e+02
1363	8.90e-07	1.24e+02
1364	8.90e-07	1.24e+02
1365	8.90e-07	1.24e+02
1366	8.90e-07	1.24e+02
1367	8.89e-07	1.24e+02
1368	8.89e-07	1.24e+02
1369	8.89e-07	1.24e+02
1370	8.88e-07	1.24e+02
1371	8.88e-07	1.24e+02
1372	8.88e-07	1.24e+02
1373	8.88e-07	1.24e+02
1374	8.87e-07	1.24e+02
1375	8.87e-07	1.24e+02
1376	8.87e-07	1.24e+02
1377	8.86e-07	1.24e+02
1378	8.86e-07	1.24e+02
1379	8.86e-07	1.24e+02
1380	8.85e-07	1.24e+02
1381	8.85e-07	1.24e+02
1382	8.85e-07	1.24e+02
1383	8.85e-07	1.24e+02
1384	8.84e-07	1.24e+02
1385	8.84e-07	1.24e+02
1386	8.84e-07	1.24e+02
1387	8.83e-07	1.24e+02
1388	8.83e-07	1.24e+02
1389	8.83e-07	1.24e+02
1390	8.83e-07	1.24e+02
1391	8.82e-07	1.24e+02
1392	8.82e-07	1.24e+02
1393	8.82e-07	1.24e+02
1394	8.81e-07	1.24e+02
1395	8.81e-07	1.24e+02
1396	8.81e-07	1.24e+02
1397	8.81e-07	1.24e+02
1398	8.80e-07	1.24e+02
1399	8.80e-07	1.24e+02
1400	8.80e-07	1.24e+02
1401	8.79e-07	1.24e+02
1402	8.79e-07	1.24e+02
1403	8.79e-07	1.24e+02
1404	8.79e-07	1.24e+02
1405	8.78e-07	1.24e+02
1406	8.78e-07	1.24e+02
1407	8.78e-07	1.24e+02
1408	8.77e-07	1.24e+02
1409	8.77e-07	1.24e+02
1410	8.77e-07	1.24e+02
1411	8.77e-07	1.24e+02
1412	8.76e-07	1.24e+02
1413	8.76e-07	1.24e+02
1414	8.76e-07	1.24e+02
1415	8.75e-07	1.24e+02
1416	8.75e-07	1.24e+02
1417	8.75e-07	1.24e+02
1418	8.75e-07	1.24e+02
1419	8.74e-07	1.24e+02
1420	8.74e-07	1.24e+02
1421	8.74e-07	1.24e+02
1422	8.73e-07	1.24e+02
1423	8.73e-07	1.24e+02
1424	8.73e-07	1.24e+02
1425	8.73e-07	1.24e+02
1426	8.72e-07	1.24e+02
1427	8.72e-07	1.24e+02
1428	8.72e-07	1.24e+02
1429	8.71e-07	1.24e+02
1430	8.71e-07	1.24e+02
1431	8.71e-07	1.24e+02
1432	8.71e-07	1.24e+02
1433	8.70e-07	1.24e+02
1434	8.70e-07	1.24e+02
1435	8.70e-07	1.24e+02
1436	8.69e-07	1.24e+02
1437	8.69e-07	1.24e+02
1438	8.69e-07	1.24e+02
1439	8.69e-07	1.24e+02
1440	8.68e-07	1.24e+02
1441	8.68e-07	1.24e+02
1442	8.68e-07	1.24e+02
1443	8.68e-07	1.24e+02
1444	8.67e-07	1.24e+02
1445	8.67e-07	1.24e+02
1446	8.67e-07	1.24e+02
1447	8.66e-07	1.24e+02
1448	8.66e-07	1.24e+02
1449	8.66e-07	1.24e+02
1450	8.66e-07	1.24e+02
1451	8.65e-07	1.24e+02
1452	8.65e-07	1.24e+02
1453	8.65e-07	1.24e+02
1454	8.64e-07	1.24e+02
1455	8.64e-07	1.24e+02
1456	8.64e-07	1.24e+02
1457	8.64e-07	1.24e+02
1458	8.63e-07	1.24e+02
1459	8.63e-07	1.24e+02
1460	8.63e-07	1.24e+02
1461	8.63e-07	1.24e+02
1462	8.62e-07	1.24e+02
1463	8.62e-07	1.24e+02
1464	8.62e-07	1.24e+02
1465	8.61e-07	1.24e+02
1466	8.61e-07	1.24e+02
1467	8.61e-07	1.24e+02
1468	8.61e-07	1.24e+02
1469	8.60e-07	1.24e+02
1470	8.60e-07	1.24e+02
1471	8.60e-07	1.24e+02
1472	8.60e-07	1.24e+02
1473	8.59e-07	1.24e+02
1474	8.59e-07	1.24e+02
1475	8.59e-07	1.24e+02
1476	8.59e-07	1.24e+02
1477	8.58e-07	1.24e+02
1478	8.58e-07	1.24e+02
1479	8.58e-07	1.24e+02
1480	8.57e-07	1.24e+02
1481	8.57e-07	1.24e+02
1482	8.57e-07	1.24e+02
1483	8.57e-07	1.24e+02
1484	8.56e-07	1.24e+02
1485	8.56e-07	1.23e+02
1486	8.56e-07	1.23e+02
1487	8.56e-07	1.23e+02
1488	8.55e-07	1.23e+02
1489	8.55e-07	1.23e+02
1490	8.55e-07	1.23e+02
1491	8.54e-07	1.23e+02
1492	8.54e-07	1.23e+02
1493	8.54e-07	1.23e+02
1494	8.54e-07	1.23e+02
1495	8.53e-07	1.23e+02
1496	8.53e-07	1.23e+02
1497	8.53e-07	1.23e+02
1498	8.53e-07	1.23e+02
1499	8.52e-07	1.23e+02
1500	8.52e-07	1.23e+02
1501	8.52e-07	1.23e+02
1502	8.52e-07	1.23e+02
1503	8.51e-07	1.23e+02
1504	8.51e-07	1.23e+02
1505	8.51e-07	1.23e+02
1506	8.51e-07	1.23e+02
1507	8.50e-07	1.23e+02
1508	8.50e-07	1.23e+02
1509	8.50e-07	1.23e+02
1510	8.49e-07	1.23e+02
1511	8.49e-07	1.23e+02
1512	8.49e-07	1.23e+02
1513	8.49e-07	1.23e+02
1514	8.48e-07	1.23e+02
1515	8.48e-07	1.23e+02
1516	8.48e-07	1.23e+02
1517	8.48e-07	1.23e+02
1518	8.47e-07	1.23e+02
1519	8.47e-07	1.23e+02
1520	8.47e-07	1.23e+02
1521	8.47e-07	1.23e+02
1522	8.46e-07	1.23e+02
1523	8.46e-07	1.23e+02
1524	8.46e-07	1.23e+02
1525	8.46e-07	1.23e+02
1526	8.45e-07	1.23e+02
1527	8.45e-07	1.23e+02
1528	8.45e-07	1.23e+02
1529	8.45e-07	1.23e+02
1530	8.44e-07	1.23e+02
1531	8.44e-07	1.23e+02
1532	8.44e-07	1.23e+02
1533	8.43e-07	1.23e+02
1534	8.43e-07	1.23e+02
1535	8.43e-07	1.23e+02
1536	8.43e-07	1.23e+02
1537	8.42e-07	1.23e+02
1538	8.42e-07	1.23e+02
1539	8.42e-07	1.23e+02
1540	8.42e-07	1.23e+02
1541	8.41e-07	1.23e+02
1542	8.41e-07	1.23e+02
1543	8.41e-07	1.23e+02
1544	8.41e-07	1.23e+02
1545	8.40e-07	1.23e+02
1546	8.40e-07	1.23e+02
1547	8.40e-07	1.23e+02
1548	8.40e-07	1.23e+02
1549	8.39e-07	1.23e+02
1550	8.39e-07	1.23e+02
1551	8.39e-07	1.23e+02
1552	8.39e-07	1.23e+02
1553	8.38e-07	1.23e+02
1554	8.38e-07	1.23e+02
1555	8.38e-07	1.23e+02
1556	8.38e-07	1.23e+02
1557	8.37e-07	1.23e+02
1558	8.37e-07	1.23e+02
1559	8.37e-07	1.23e+02
1560	8.37e-07	1.23e+02
1561	8.36e-07	1.23e+02
1562	8.36e-07	1.23e+02
1563	8.36e-07	1.23e+02
1564	8.36e-07	1.23e+02
1565	8.35e-07	1.23e+02
1566	8.35e-07	1.23e+02
1567	8.35e-07	1.23e+02
1568	8.35e-07	1.23e+02
1569	8.34e-07	1.23e+02
1570	8.34e-07	1.23e+02
1571	8.34e-07	1.23e+02
1572	8.34e-07	1.23e+02
1573	8.33e-07	1.23e+02
1574	8.33e-07	1.23e+02
1575	8.33e-07	1.23e+02
1576	8.33e-07	1.23e+02
1577	8.32e-07	1.23e+02
1578	8.32e-07	1.23e+02
1579	8.32e-07	1.23e+02
1580	8.32e-07	1.23e+02
1581	8.31e-07	1.23e+02
1582	8.31e-07	1.23e+02
1583	8.31e-07	1.23e+02
1584	8.31e-07	1.23e+02
1585	8.30e-07	1.23e+02
1586	8.30e-07	1.23e+02
1587	8.30e-07	1.23e+02
1588	8.30e-07	1.23e+02
1589	8.29e-07	1.23e+02
1590	8.29e-07	1.23e+02
1591	8.29e-07	1.23e+02
1592	8.29e-07	1.23e+02
1593	8.28e-07	1.23e+02
1594	8.28e-07	1.23e+02
1595	8.28e-07	1.23e+02
1596	8.28e-07	1.23e+02
1597	8.27e-07	1.23e+02
1598	8.27e-07	1.23e+02
1599	8.27e-07	1.23e+02
1600	8.27e-07	1.23e+02
1601	8.26e-07	1.23e+02
1602	8.26e-07	1.23e+02
1603	8.26e-07	1.23e+02
1604	8.26e-07	1.23e+02
1605	8.25e-07	1.23e+02
1606	8.25e-07	1.23e+02
1607	8.25e-07	1.23e+02
1608	8.25e-07	1.23e+02
1609	8.25e-07	1.23e+02
1610	8.24e-07	1.23e+02
1611	8.24e-07	1.23e+02
1612	8.24e-07	1.23e+02
1613	8.24e-07	1.23e+02
1614	8.23e-07	1.23e+02
1615	8.23e-07	1.23e+02
1616	8.23e-07	1.23e+02
1617	8.23e-07	1.23e+02
1618	8.22e-07	1.23e+02
1619	8.22e-07	1.23e+02
1620	8.22e-07	1.23e+02
1621	8.22e-07	1.23e+02
1622	8.21e-07	1.23e+02
1623	8.21e-07	1.23e+02
1624	8.21e-07	1.23e+02
1625	8.21e-07	1.23e+02
1626	8.20e-07	1.23e+02
1627	8.20e-07	1.23e+02
1628	8.20e-07	1.23e+02
1629	8.20e-07	1.23e+02
1630	8.19e-07	1.23e+02
1631	8.19e-07	1.23e+02
1632	8.19e-07	1.23e+02
1633	8.19e-07	1.23e+02
1634	8.19e-07	1.23e+02
1635	8.18e-07	1.23e+02
1636	8.18e-07	1.23e+02
1637	8.18e-07	1.23e+02
1638	8.18e-07	1.23e+02
1639	8.17e-07	1.22e+02
1640	8.17e-07	1.22e+02
1641	8.17e-07	1.22e+02
1642	8.17e-07	1.22e+02
1643	8.16e-07	1.22e+02
1644	8.16e-07	1.22e+02
1645	8.16e-07	1.22e+02
1646	8.16e-07	1.22e+02
1647	8.15e-07	1.22e+02
1648	8.15e-07	1.22e+02
1649	8.15e-07	1.22e+02
1650	8.15e-07	1.22e+02
1651	8.15e-07	1.22e+02
1652	8.14e-07	1.22e+02
1653	8.14e-07	1.22e+02
1654	8.14e-07	1.22e+02
1655	8.14e-07	1.22e+02
1656	8.13e-07	1.22e+02
1657	8.13e-07	1.22e+02
1658	8.13e-07	1.22e+02
1659	8.13e-07	1.22e+02
1660	8.12e-07	1.22e+02
1661	8.12e-07	1.22e+02
1662	8.12e-07	1.22e+02
1663	8.12e-07	1.22e+02
1664	8.11e-07	1.22e+02
1665	8.11e-07	1.22e+02
1666	8.11e-07	1.22e+02
1667	8.11e-07	1.22e+02
1668	8.11e-07	1.22e+02
1669	8.10e-07	1.22e+02
1670	8.10e-07	1.22e+02
1671	8.10e-07	1.22e+02
1672	8.10e-07	1.22e+02
1673	8.09e-07	1.22e+02
1674	8.09e-07	1.22e+02
1675	8.09e-07	1.22e+02
1676	8.09e-07	1.22e+02
1677	8.08e-07	1.22e+02
1678	8.08e-07	1.22e+02
1679	8.08e-07	1.22e+02
1680	8.08e-07	1.22e+02
1681	8.08e-07	1.22e+02
1682	8.07e-07	1.22e+02
1683	8.07e-07	1.22e+02
1684	8.07e-07	1.22e+02
1685	8.07e-07	1.22e+02
1686	8.06e-07	1.22e+02
1687	8.06e-07	1.22e+02
1688	8.06e-07	1.22e+02
1689	8.06e-07	1.22e+02
1690	8.05e-07	1.22e+02
1691	8.05e-07	1.22e+02
1692	8.05e-07	1.22e+02
1693	8.05e-07	1.22e+02
1694	8.05e-07	1.22e+02
1695	8.04e-07	1.22e+02
1696	8.04e-07	1.22e+02
1697	8.04e-07	1.22e+02
1698	8.04e-07	1.22e+02
1699	8.03e-07	1.22e+02
1700	8.03e-07	1.22e+02
1701	8.03e-07	1.22e+02
1702	8.03e-07	1.22e+02
1703	8.03e-07	1.22e+02
1704	8.02e-07	1.22e+02
