6360	7.01e-07	4.39e+01
6361	7.01e-07	4.39e+01
6362	7.01e-07	4.39e+01
6363	7.01e-07	4.39e+01
6364	7.01e-07	4.39e+01
6365	7.01e-07	4.38e+01
6366	7.01e-07	4.38e+01
6367	7.01e-07	4.38e+01
6368	7.01e-07	4.38e+01
6369	7.01e-07	4.38e+01
6370	7.01e-07	4.38e+01
6371	7.00e-07	4.38e+01
6372	7.00e-07	4.38e+01
6373	7.00e-07	4.38e+01
6374	7.00e-07	4.38e+01
6375	7.00e-07	4.38e+01
6376	7.00e-07	4.38e+01
6377	7.00e-07	4.37e+01
6378	7.00e-07	4.37e+01
6379	7.00e-07	4.37e+01
6380	7.00e-07	4.37e+01
6381	7.00e-07	4.37e+01
6382	7.00e-07	4.37e+01
6383	7.00e-07	4.37e+01
6384	7.00e-07	4.37e+01
6385	7.00e-07	4.37e+01
6386	7.00e-07	4.37e+01
6387	7.00e-07	4.37e+01
6388	7.00e-07	4.36e+01
6389	7.00e-07	4.36e+01
6390	7.00e-07	4.36e+01
6391	7.00e-07	4.36e+01
6392	7.00e-07	4.36e+01
6393	7.00e-07	4.36e+01
6394	7.00e-07	4.36e+01
6395	7.00e-07	4.36e+01
6396	7.00e-07	4.36e+01
6397	7.00e-07	4.36e+01
6398	7.00e-07	4.36e+01
6399	6.99e-07	4.36e+01
6400	6.99e-07	4.35e+01
6401	6.99e-07	4.35e+01
6402	6.99e-07	4.35e+01
6403	6.99e-07	4.35e+01
6404	6.99e-07	4.35e+01
6405	6.99e-07	4.35e+01
6406	6.99e-07	4.35e+01
6407	6.99e-07	4.35e+01
6408	6.99e-07	4.35e+01
6409	6.99e-07	4.35e+01
6410	6.99e-07	4.35e+01
6411	6.99e-07	4.35e+01
6412	6.99e-07	4.34e+01
6413	6.99e-07	4.34e+01
6414	6.99e-07	4.34e+01
6415	6.99e-07	4.34e+01
6416	6.99e-07	4.34e+01
6417	6.99e-07	4.34e+01
6418	6.99e-07	4.34e+01
6419	6.99e-07	4.34e+01
6420	6.99e-07	4.34e+01
6421	6.99e-07	4.34e+01
6422	6.99e-07	4.34e+01
6423	6.99e-07	4.33e+01
6424	6.99e-07	4.33e+01
6425	6.99e-07	4.33e+01
6426	6.99e-07	4.33e+01
6427	6.99e-07	4.33e+01
6428	6.98e-07	4.33e+01
6429	6.98e-07	4.33e+01
6430	6.98e-07	4.33e+01
6431	6.98e-07	4.33e+01
6432	6.98e-07	4.33e+01
6433	6.98e-07	4.33e+01
6434	6.98e-07	4.33e+01
6435	6.98e-07	4.32e+01
6436	6.98e-07	4.32e+01
6437	6.98e-07	4.32e+01
6438	6.98e-07	4.32e+01
6439	6.98e-07	4.32e+01
6440	6.98e-07	4.32e+01
6441	6.98e-07	4.32e+01
6442	6.98e-07	4.32e+01
6443	6.98e-07	4.32e+01
6444	6.98e-07	4.32e+01
6445	6.98e-07	4.32e+01
6446	6.98e-07	4.32e+01
6447	6.98e-07	4.31e+01
6448	6.98e-07	4.31e+01
6449	6.98e-07	4.31e+01
6450	6.98e-07	4.31e+01
6451	6.98e-07	4.31e+01
6452	6.98e-07	4.31e+01
6453	6.98e-07	4.31e+01
6454	6.98e-07	4.31e+01
6455	6.98e-07	4.31e+01
6456	6.98e-07	4.31e+01
6457	6.97e-07	4.31e+01
6458	6.97e-07	4.30e+01
6459	6.97e-07	4.30e+01
6460	6.97e-07	4.30e+01
6461	6.97e-07	4.30e+01
6462	6.97e-07	4.30e+01
6463	6.97e-07	4.30e+01
6464	6.97e-07	4.30e+01
6465	6.97e-07	4.30e+01
6466	6.97e-07	4.30e+01
6467	6.97e-07	4.30e+01
6468	6.97e-07	4.30e+01
6469	6.97e-07	4.30e+01
6470	6.97e-07	4.29e+01
6471	6.97e-07	4.29e+01
6472	6.97e-07	4.29e+01
6473	6.97e-07	4.29e+01
6474	6.97e-07	4.29e+01
6475	6.97e-07	4.29e+01
6476	6.97e-07	4.29e+01
6477	6.97e-07	4.29e+01
6478	6.97e-07	4.29e+01
6479	6.97e-07	4.29e+01
6480	6.97e-07	4.29e+01
6481	6.97e-07	4.29e+01
6482	6.97e-07	4.28e+01
6483	6.97e-07	4.28e+01
6484	6.97e-07	4.28e+01
6485	6.97e-07	4.28e+01
6486	6.96e-07	4.28e+01
6487	6.96e-07	4.28e+01
6488	6.96e-07	4.28e+01
6489	6.96e-07	4.28e+01
6490	6.96e-07	4.28e+01
6491	6.96e-07	4.28e+01
6492	6.96e-07	4.28e+01
6493	6.96e-07	4.28e+01
6494	6.96e-07	4.27e+01
6495	6.96e-07	4.27e+01
6496	6.96e-07	4.27e+01
6497	6.96e-07	4.27e+01
6498	6.96e-07	4.27e+01
6499	6.96e-07	4.27e+01
6500	6.96e-07	4.27e+01
6501	6.96e-07	4.27e+01
6502	6.96e-07	4.27e+01
6503	6.96e-07	4.27e+01
6504	6.96e-07	4.27e+01
6505	6.96e-07	4.27e+01
6506	6.96e-07	4.26e+01
6507	6.96e-07	4.26e+01
6508	6.96e-07	4.26e+01
6509	6.96e-07	4.26e+01
6510	6.96e-07	4.26e+01
6511	6.96e-07	4.26e+01
6512	6.96e-07	4.26e+01
6513	6.96e-07	4.26e+01
6514	6.96e-07	4.26e+01
6515	6.95e-07	4.26e+01
6516	6.95e-07	4.26e+01
6517	6.95e-07	4.26e+01
6518	6.95e-07	4.25e+01
6519	6.95e-07	4.25e+01
6520	6.95e-07	4.25e+01
6521	6.95e-07	4.25e+01
6522	6.95e-07	4.25e+01
6523	6.95e-07	4.25e+01
6524	6.95e-07	4.25e+01
6525	6.95e-07	4.25e+01
6526	6.95e-07	4.25e+01
6527	6.95e-07	4.25e+01
6528	6.95e-07	4.25e+01
6529	6.95e-07	4.25e+01
6530	6.95e-07	4.24e+01
6531	6.95e-07	4.24e+01
6532	6.95e-07	4.24e+01
6533	6.95e-07	4.24e+01
6534	6.95e-07	4.24e+01
6535	6.95e-07	4.24e+01
6536	6.95e-07	4.24e+01
6537	6.95e-07	4.24e+01
6538	6.95e-07	4.24e+01
6539	6.95e-07	4.24e+01
6540	6.95e-07	4.24e+01
6541	6.95e-07	4.24e+01
6542	6.95e-07	4.23e+01
6543	6.95e-07	4.23e+01
6544	6.95e-07	4.23e+01
6545	6.94e-07	4.23e+01
6546	6.94e-07	4.23e+01
6547	6.94e-07	4.23e+01
6548	6.94e-07	4.23e+01
6549	6.94e-07	4.23e+01
6550	6.94e-07	4.23e+01
6551	6.94e-07	4.23e+01
6552	6.94e-07	4.23e+01
6553	6.94e-07	4.23e+01
6554	6.94e-07	4.22e+01
6555	6.94e-07	4.22e+01
6556	6.94e-07	4.22e+01
6557	6.94e-07	4.22e+01
6558	6.94e-07	4.22e+01
6559	6.94e-07	4.22e+01
6560	6.94e-07	4.22e+01
6561	6.94e-07	4.22e+01
6562	6.94e-07	4.22e+01
6563	6.94e-07	4.22e+01
6564	6.94e-07	4.22e+01
6565	6.94e-07	4.22e+01
6566	6.94e-07	4.21e+01
6567	6.94e-07	4.21e+01
6568	6.94e-07	4.21e+01
6569	6.94e-07	4.21e+01
6570	6.94e-07	4.21e+01
6571	6.94e-07	4.21e+01
6572	6.94e-07	4.21e+01
6573	6.94e-07	4.21e+01
6574	6.94e-07	4.21e+01
6575	6.93e-07	4.21e+01
6576	6.93e-07	4.21e+01
6577	6.93e-07	4.21e+01
6578	6.93e-07	4.20e+01
6579	6.93e-07	4.20e+01
6580	6.93e-07	4.20e+01
6581	6.93e-07	4.20e+01
6582	6.93e-07	4.20e+01
6583	6.93e-07	4.20e+01
6584	6.93e-07	4.20e+01
6585	6.93e-07	4.20e+01
6586	6.93e-07	4.20e+01
6587	6.93e-07	4.20e+01
6588	6.93e-07	4.20e+01
6589	6.93e-07	4.20e+01
6590	6.93e-07	4.19e+01
6591	6.93e-07	4.19e+01
6592	6.93e-07	4.19e+01
6593	6.93e-07	4.19e+01
6594	6.93e-07	4.19e+01
6595	6.93e-07	4.19e+01
6596	6.93e-07	4.19e+01
6597	6.93e-07	4.19e+01
6598	6.93e-07	4.19e+01
6599	6.93e-07	4.19e+01
6600	6.93e-07	4.19e+01
6601	6.93e-07	4.19e+01
6602	6.93e-07	4.18e+01
6603	6.93e-07	4.18e+01
6604	6.93e-07	4.18e+01
6605	6.93e-07	4.18e+01
6606	6.92e-07	4.18e+01
6607	6.92e-07	4.18e+01
6608	6.92e-07	4.18e+01
6609	6.92e-07	4.18e+01
6610	6.92e-07	4.18e+01
6611	6.92e-07	4.18e+01
6612	6.92e-07	4.18e+01
6613	6.92e-07	4.18e+01
6614	6.92e-07	4.17e+01
6615	6.92e-07	4.17e+01
6616	6.92e-07	4.17e+01
6617	6.92e-07	4.17e+01
6618	6.92e-07	4.17e+01
6619	6.92e-07	4.17e+01
6620	6.92e-07	4.17e+01
6621	6.92e-07	4.17e+01
6622	6.92e-07	4.17e+01
6623	6.92e-07	4.17e+01
6624	6.92e-07	4.17e+01
6625	6.92e-07	4.17e+01
6626	6.92e-07	4.16e+01
6627	6.92e-07	4.16e+01
6628	6.92e-07	4.16e+01
6629	6.92e-07	4.16e+01
6630	6.92e-07	4.16e+01
6631	6.92e-07	4.16e+01
6632	6.92e-07	4.16e+01
6633	6.92e-07	4.16e+01
6634	6.92e-07	4.16e+01
6635	6.92e-07	4.16e+01
6636	6.91e-07	4.16e+01
6637	6.91e-07	4.16e+01
6638	6.91e-07	4.15e+01
6639	6.91e-07	4.15e+01
6640	6.91e-07	4.15e+01
6641	6.91e-07	4.15e+01
6642	6.91e-07	4.15e+01
6643	6.91e-07	4.15e+01
6644	6.91e-07	4.15e+01
6645	6.91e-07	4.15e+01
6646	6.91e-07	4.15e+01
6647	6.91e-07	4.15e+01
6648	6.91e-07	4.15e+01
6649	6.91e-07	4.15e+01
6650	6.91e-07	4.15e+01
6651	6.91e-07	4.14e+01
6652	6.91e-07	4.14e+01
6653	6.91e-07	4.14e+01
6654	6.91e-07	4.14e+01
6655	6.91e-07	4.14e+01
6656	6.91e-07	4.14e+01
6657	6.91e-07	4.14e+01
6658	6.91e-07	4.14e+01
6659	6.91e-07	4.14e+01
6660	6.91e-07	4.14e+01
6661	6.91e-07	4.14e+01
6662	6.91e-07	4.14e+01
6663	6.91e-07	4.13e+01
6664	6.91e-07	4.13e+01
6665	6.91e-07	4.13e+01
6666	6.91e-07	4.13e+01
6667	6.90e-07	4.13e+01
6668	6.90e-07	4.13e+01
6669	6.90e-07	4.13e+01
6670	6.90e-07	4.13e+01
6671	6.90e-07	4.13e+01
6672	6.90e-07	4.13e+01
6673	6.90e-07	4.13e+01
6674	6.90e-07	4.13e+01
6675	6.90e-07	4.12e+01
6676	6.90e-07	4.12e+01
6677	6.90e-07	4.12e+01
6678	6.90e-07	4.12e+01
6679	6.90e-07	4.12e+01
6680	6.90e-07	4.12e+01
6681	6.90e-07	4.12e+01
6682	6.90e-07	4.12e+01
6683	6.90e-07	4.12e+01
6684	6.90e-07	4.12e+01
6685	6.90e-07	4.12e+01
6686	6.90e-07	4.12e+01
6687	6.90e-07	4.12e+01
6688	6.90e-07	4.11e+01
6689	6.90e-07	4.11e+01
6690	6.90e-07	4.11e+01
6691	6.90e-07	4.11e+01
6692	6.90e-07	4.11e+01
6693	6.90e-07	4.11e+01
6694	6.90e-07	4.11e+01
6695	6.90e-07	4.11e+01
6696	6.90e-07	4.11e+01
6697	6.90e-07	4.11e+01
6698	6.90e-07	4.11e+01
6699	6.89e-07	4.11e+01
6700	6.89e-07	4.10e+01
6701	6.89e-07	4.10e+01
6702	6.89e-07	4.10e+01
6703	6.89e-07	4.10e+01
6704	6.89e-07	4.10e+01
6705	6.89e-07	4.10e+01
6706	6.89e-07	4.10e+01
6707	6.89e-07	4.10e+01
6708	6.89e-07	4.10e+01
6709	6.89e-07	4.10e+01
6710	6.89e-07	4.10e+01
6711	6.89e-07	4.10e+01
6712	6.89e-07	4.09e+01
6713	6.89e-07	4.09e+01
6714	6.89e-07	4.09e+01
6715	6.89e-07	4.09e+01
6716	6.89e-07	4.09e+01
6717	6.89e-07	4.09e+01
6718	6.89e-07	4.09e+01
6719	6.89e-07	4.09e+01
6720	6.89e-07	4.09e+01
6721	6.89e-07	4.09e+01
6722	6.89e-07	4.09e+01
6723	6.89e-07	4.09e+01
6724	6.89e-07	4.09e+01
6725	6.89e-07	4.08e+01
6726	6.89e-07	4.08e+01
6727	6.89e-07	4.08e+01
6728	6.89e-07	4.08e+01
6729	6.89e-07	4.08e+01
6730	6.88e-07	4.08e+01
6731	6.88e-07	4.08e+01
6732	6.88e-07	4.08e+01
6733	6.88e-07	4.08e+01
6734	6.88e-07	4.08e+01
6735	6.88e-07	4.08e+01
6736	6.88e-07	4.08e+01
6737	6.88e-07	4.07e+01
6738	6.88e-07	4.07e+01
6739	6.88e-07	4.07e+01
6740	6.88e-07	4.07e+01
6741	6.88e-07	4.07e+01
6742	6.88e-07	4.07e+01
6743	6.88e-07	4.07e+01
6744	6.88e-07	4.07e+01
6745	6.88e-07	4.07e+01
6746	6.88e-07	4.07e+01
6747	6.88e-07	4.07e+01
6748	6.88e-07	4.07e+01
6749	6.88e-07	4.07e+01
6750	6.88e-07	4.06e+01
6751	6.88e-07	4.06e+01
6752	6.88e-07	4.06e+01
6753	6.88e-07	4.06e+01
6754	6.88e-07	4.06e+01
6755	6.88e-07	4.06e+01
6756	6.88e-07	4.06e+01
6757	6.88e-07	4.06e+01
6758	6.88e-07	4.06e+01
6759	6.88e-07	4.06e+01
6760	6.88e-07	4.06e+01
6761	6.88e-07	4.06e+01
6762	6.87e-07	4.05e+01
6763	6.87e-07	4.05e+01
6764	6.87e-07	4.05e+01
6765	6.87e-07	4.05e+01
6766	6.87e-07	4.05e+01
6767	6.87e-07	4.05e+01
6768	6.87e-07	4.05e+01
6769	6.87e-07	4.05e+01
6770	6.87e-07	4.05e+01
6771	6.87e-07	4.05e+01
6772	6.87e-07	4.05e+01
6773	6.87e-07	4.05e+01
6774	6.87e-07	4.05e+01
6775	6.87e-07	4.04e+01
6776	6.87e-07	4.04e+01
6777	6.87e-07	4.04e+01
6778	6.87e-07	4.04e+01
6779	6.87e-07	4.04e+01
6780	6.87e-07	4.04e+01
6781	6.87e-07	4.04e+01
6782	6.87e-07	4.04e+01
6783	6.87e-07	4.04e+01
6784	6.87e-07	4.04e+01
6785	6.87e-07	4.04e+01
6786	6.87e-07	4.04e+01
6787	6.87e-07	4.03e+01
6788	6.87e-07	4.03e+01
6789	6.87e-07	4.03e+01
6790	6.87e-07	4.03e+01
6791	6.87e-07	4.03e+01
6792	6.87e-07	4.03e+01
6793	6.87e-07	4.03e+01
6794	6.87e-07	4.03e+01
6795	6.86e-07	4.03e+01
6796	6.86e-07	4.03e+01
6797	6.86e-07	4.03e+01
6798	6.86e-07	4.03e+01
6799	6.86e-07	4.03e+01
6800	6.86e-07	4.02e+01
6801	6.86e-07	4.02e+01
6802	6.86e-07	4.02e+01
6803	6.86e-07	4.02e+01
6804	6.86e-07	4.02e+01
6805	6.86e-07	4.02e+01
6806	6.86e-07	4.02e+01
6807	6.86e-07	4.02e+01
6808	6.86e-07	4.02e+01
6809	6.86e-07	4.02e+01
6810	6.86e-07	4.02e+01
6811	6.86e-07	4.02e+01
6812	6.86e-07	4.02e+01
6813	6.86e-07	4.01e+01
6814	6.86e-07	4.01e+01
6815	6.86e-07	4.01e+01
6816	6.86e-07	4.01e+01
6817	6.86e-07	4.01e+01
6818	6.86e-07	4.01e+01
6819	6.86e-07	4.01e+01
6820	6.86e-07	4.01e+01
6821	6.86e-07	4.01e+01
6822	6.86e-07	4.01e+01
6823	6.86e-07	4.01e+01
6824	6.86e-07	4.01e+01
6825	6.86e-07	4.00e+01
6826	6.86e-07	4.00e+01
6827	6.85e-07	4.00e+01
6828	6.85e-07	4.00e+01
6829	6.85e-07	4.00e+01
6830	6.85e-07	4.00e+01
6831	6.85e-07	4.00e+01
6832	6.85e-07	4.00e+01
6833	6.85e-07	4.00e+01
6834	6.85e-07	4.00e+01
6835	6.85e-07	4.00e+01
6836	6.85e-07	4.00e+01
6837	6.85e-07	4.00e+01
6838	6.85e-07	3.99e+01
6839	6.85e-07	3.99e+01
6840	6.85e-07	3.99e+01
6841	6.85e-07	3.99e+01
6842	6.85e-07	3.99e+01
6843	6.85e-07	3.99e+01
6844	6.85e-07	3.99e+01
6845	6.85e-07	3.99e+01
6846	6.85e-07	3.99e+01
6847	6.85e-07	3.99e+01
6848	6.85e-07	3.99e+01
6849	6.85e-07	3.99e+01
6850	6.85e-07	3.99e+01
6851	6.85e-07	3.98e+01
6852	6.85e-07	3.98e+01
6853	6.85e-07	3.98e+01
6854	6.85e-07	3.98e+01
6855	6.85e-07	3.98e+01
6856	6.85e-07	3.98e+01
6857	6.85e-07	3.98e+01
6858	6.85e-07	3.98e+01
6859	6.85e-07	3.98e+01
6860	6.84e-07	3.98e+01
6861	6.84e-07	3.98e+01
6862	6.84e-07	3.98e+01
6863	6.84e-07	3.98e+01
6864	6.84e-07	3.97e+01
6865	6.84e-07	3.97e+01
6866	6.84e-07	3.97e+01
6867	6.84e-07	3.97e+01
6868	6.84e-07	3.97e+01
6869	6.84e-07	3.97e+01
6870	6.84e-07	3.97e+01
6871	6.84e-07	3.97e+01
6872	6.84e-07	3.97e+01
6873	6.84e-07	3.97e+01
6874	6.84e-07	3.97e+01
6875	6.84e-07	3.97e+01
6876	6.84e-07	3.96e+01
6877	6.84e-07	3.96e+01
6878	6.84e-07	3.96e+01
6879	6.84e-07	3.96e+01
6880	6.84e-07	3.96e+01
6881	6.84e-07	3.96e+01
6882	6.84e-07	3.96e+01
6883	6.84e-07	3.96e+01
6884	6.84e-07	3.96e+01
6885	6.84e-07	3.96e+01
6886	6.84e-07	3.96e+01
6887	6.84e-07	3.96e+01
6888	6.84e-07	3.96e+01
6889	6.84e-07	3.95e+01
6890	6.84e-07	3.95e+01
6891	6.84e-07	3.95e+01
6892	6.84e-07	3.95e+01
6893	6.84e-07	3.95e+01
6894	6.83e-07	3.95e+01
6895	6.83e-07	3.95e+01
6896	6.83e-07	3.95e+01
6897	6.83e-07	3.95e+01
6898	6.83e-07	3.95e+01
6899	6.83e-07	3.95e+01
6900	6.83e-07	3.95e+01
6901	6.83e-07	3.95e+01
6902	6.83e-07	3.94e+01
6903	6.83e-07	3.94e+01
6904	6.83e-07	3.94e+01
6905	6.83e-07	3.94e+01
6906	6.83e-07	3.94e+01
6907	6.83e-07	3.94e+01
6908	6.83e-07	3.94e+01
6909	6.83e-07	3.94e+01
6910	6.83e-07	3.94e+01
6911	6.83e-07	3.94e+01
6912	6.83e-07	3.94e+01
6913	6.83e-07	3.94e+01
6914	6.83e-07	3.94e+01
6915	6.83e-07	3.93e+01
6916	6.83e-07	3.93e+01
6917	6.83e-07	3.93e+01
6918	6.83e-07	3.93e+01
6919	6.83e-07	3.93e+01
6920	6.83e-07	3.93e+01
6921	6.83e-07	3.93e+01
6922	6.83e-07	3.93e+01
6923	6.83e-07	3.93e+01
6924	6.83e-07	3.93e+01
6925	6.83e-07	3.93e+01
6926	6.83e-07	3.93e+01
6927	6.83e-07	3.93e+01
6928	6.82e-07	3.92e+01
6929	6.82e-07	3.92e+01
6930	6.82e-07	3.92e+01
6931	6.82e-07	3.92e+01
6932	6.82e-07	3.92e+01
6933	6.82e-07	3.92e+01
6934	6.82e-07	3.92e+01
6935	6.82e-07	3.92e+01
6936	6.82e-07	3.92e+01
6937	6.82e-07	3.92e+01
6938	6.82e-07	3.92e+01
6939	6.82e-07	3.92e+01
6940	6.82e-07	3.92e+01
6941	6.82e-07	3.91e+01
6942	6.82e-07	3.91e+01
6943	6.82e-07	3.91e+01
6944	6.82e-07	3.91e+01
6945	6.82e-07	3.91e+01
6946	6.82e-07	3.91e+01
6947	6.82e-07	3.91e+01
6948	6.82e-07	3.91e+01
6949	6.82e-07	3.91e+01
6950	6.82e-07	3.91e+01
6951	6.82e-07	3.91e+01
6952	6.82e-07	3.91e+01
6953	6.82e-07	3.91e+01
6954	6.82e-07	3.90e+01
6955	6.82e-07	3.90e+01
6956	6.82e-07	3.90e+01
6957	6.82e-07	3.90e+01
6958	6.82e-07	3.90e+01
6959	6.82e-07	3.90e+01
6960	6.82e-07	3.90e+01
6961	6.82e-07	3.90e+01
6962	6.81e-07	3.90e+01
6963	6.81e-07	3.90e+01
6964	6.81e-07	3.90e+01
6965	6.81e-07	3.90e+01
6966	6.81e-07	3.90e+01
6967	6.81e-07	3.89e+01
6968	6.81e-07	3.89e+01
6969	6.81e-07	3.89e+01
6970	6.81e-07	3.89e+01
6971	6.81e-07	3.89e+01
6972	6.81e-07	3.89e+01
6973	6.81e-07	3.89e+01
6974	6.81e-07	3.89e+01
6975	6.81e-07	3.89e+01
6976	6.81e-07	3.89e+01
6977	6.81e-07	3.89e+01
6978	6.81e-07	3.89e+01
6979	6.81e-07	3.89e+01
6980	6.81e-07	3.88e+01
6981	6.81e-07	3.88e+01
6982	6.81e-07	3.88e+01
6983	6.81e-07	3.88e+01
6984	6.81e-07	3.88e+01
6985	6.81e-07	3.88e+01
6986	6.81e-07	3.88e+01
6987	6.81e-07	3.88e+01
6988	6.81e-07	3.88e+01
6989	6.81e-07	3.88e+01
6990	6.81e-07	3.88e+01
6991	6.81e-07	3.88e+01
6992	6.81e-07	3.88e+01
6993	6.81e-07	3.87e+01
6994	6.81e-07	3.87e+01
6995	6.81e-07	3.87e+01
6996	6.80e-07	3.87e+01
6997	6.80e-07	3.87e+01
6998	6.80e-07	3.87e+01
6999	6.80e-07	3.87e+01
7000	6.80e-07	3.87e+01
7001	6.80e-07	3.87e+01
7002	6.80e-07	3.87e+01
7003	6.80e-07	3.87e+01
7004	6.80e-07	3.87e+01
7005	6.80e-07	3.87e+01
7006	6.80e-07	3.86e+01
7007	6.80e-07	3.86e+01
7008	6.80e-07	3.86e+01
7009	6.80e-07	3.86e+01
7010	6.80e-07	3.86e+01
7011	6.80e-07	3.86e+01
7012	6.80e-07	3.86e+01
7013	6.80e-07	3.86e+01
7014	6.80e-07	3.86e+01
7015	6.80e-07	3.86e+01
7016	6.80e-07	3.86e+01
7017	6.80e-07	3.86e+01
7018	6.80e-07	3.86e+01
7019	6.80e-07	3.85e+01
7020	6.80e-07	3.85e+01
7021	6.80e-07	3.85e+01
7022	6.80e-07	3.85e+01
7023	6.80e-07	3.85e+01
7024	6.80e-07	3.85e+01
7025	6.80e-07	3.85e+01
7026	6.80e-07	3.85e+01
7027	6.80e-07	3.85e+01
7028	6.80e-07	3.85e+01
7029	6.80e-07	3.85e+01
7030	6.80e-07	3.85e+01
7031	6.79e-07	3.85e+01
7032	6.79e-07	3.85e+01
7033	6.79e-07	3.84e+01
7034	6.79e-07	3.84e+01
7035	6.79e-07	3.84e+01
7036	6.79e-07	3.84e+01
7037	6.79e-07	3.84e+01
7038	6.79e-07	3.84e+01
7039	6.79e-07	3.84e+01
7040	6.79e-07	3.84e+01
7041	6.79e-07	3.84e+01
7042	6.79e-07	3.84e+01
7043	6.79e-07	3.84e+01
7044	6.79e-07	3.84e+01
7045	6.79e-07	3.84e+01
7046	6.79e-07	3.83e+01
7047	6.79e-07	3.83e+01
7048	6.79e-07	3.83e+01
7049	6.79e-07	3.83e+01
7050	6.79e-07	3.83e+01
7051	6.79e-07	3.83e+01
7052	6.79e-07	3.83e+01
7053	6.79e-07	3.83e+01
7054	6.79e-07	3.83e+01
7055	6.79e-07	3.83e+01
7056	6.79e-07	3.83e+01
7057	6.79e-07	3.83e+01
7058	6.79e-07	3.83e+01
7059	6.79e-07	3.82e+01
7060	6.79e-07	3.82e+01
7061	6.79e-07	3.82e+01
7062	6.79e-07	3.82e+01
7063	6.79e-07	3.82e+01
7064	6.79e-07	3.82e+01
7065	6.79e-07	3.82e+01
7066	6.79e-07	3.82e+01
7067	6.78e-07	3.82e+01
7068	6.78e-07	3.82e+01
7069	6.78e-07	3.82e+01
7070	6.78e-07	3.82e+01
7071	6.78e-07	3.82e+01
7072	6.78e-07	3.82e+01
7073	6.78e-07	3.81e+01
7074	6.78e-07	3.81e+01
7075	6.78e-07	3.81e+01
7076	6.78e-07	3.81e+01
7077	6.78e-07	3.81e+01
7078	6.78e-07	3.81e+01
7079	6.78e-07	3.81e+01
7080	6.78e-07	3.81e+01
7081	6.78e-07	3.81e+01
7082	6.78e-07	3.81e+01
7083	6.78e-07	3.81e+01
7084	6.78e-07	3.81e+01
7085	6.78e-07	3.81e+01
7086	6.78e-07	3.80e+01
7087	6.78e-07	3.80e+01
7088	6.78e-07	3.80e+01
7089	6.78e-07	3.80e+01
7090	6.78e-07	3.80e+01
7091	6.78e-07	3.80e+01
7092	6.78e-07	3.80e+01
7093	6.78e-07	3.80e+01
7094	6.78e-07	3.80e+01
7095	6.78e-07	3.80e+01
7096	6.78e-07	3.80e+01
7097	6.78e-07	3.80e+01
7098	6.78e-07	3.80e+01
7099	6.78e-07	3.79e+01
7100	6.78e-07	3.79e+01
7101	6.78e-07	3.79e+01
7102	6.77e-07	3.79e+01
7103	6.77e-07	3.79e+01
7104	6.77e-07	3.79e+01
7105	6.77e-07	3.79e+01
7106	6.77e-07	3.79e+01
7107	6.77e-07	3.79e+01
7108	6.77e-07	3.79e+01
7109	6.77e-07	3.79e+01
7110	6.77e-07	3.79e+01
7111	6.77e-07	3.79e+01
7112	6.77e-07	3.79e+01
7113	6.77e-07	3.78e+01
7114	6.77e-07	3.78e+01
7115	6.77e-07	3.78e+01
7116	6.77e-07	3.78e+01
7117	6.77e-07	3.78e+01
7118	6.77e-07	3.78e+01
7119	6.77e-07	3.78e+01
7120	6.77e-07	3.78e+01
7121	6.77e-07	3.78e+01
7122	6.77e-07	3.78e+01
7123	6.77e-07	3.78e+01
7124	6.77e-07	3.78e+01
7125	6.77e-07	3.78e+01
7126	6.77e-07	3.77e+01
7127	6.77e-07	3.77e+01
7128	6.77e-07	3.77e+01
7129	6.77e-07	3.77e+01
7130	6.77e-07	3.77e+01
7131	6.77e-07	3.77e+01
7132	6.77e-07	3.77e+01
7133	6.77e-07	3.77e+01
7134	6.77e-07	3.77e+01
7135	6.77e-07	3.77e+01
7136	6.77e-07	3.77e+01
7137	6.77e-07	3.77e+01
7138	6.77e-07	3.77e+01
7139	6.76e-07	3.77e+01
7140	6.76e-07	3.76e+01
7141	6.76e-07	3.76e+01
7142	6.76e-07	3.76e+01
7143	6.76e-07	3.76e+01
7144	6.76e-07	3.76e+01
7145	6.76e-07	3.76e+01
7146	6.76e-07	3.76e+01
7147	6.76e-07	3.76e+01
7148	6.76e-07	3.76e+01
7149	6.76e-07	3.76e+01
7150	6.76e-07	3.76e+01
7151	6.76e-07	3.76e+01
7152	6.76e-07	3.76e+01
7153	6.76e-07	3.75e+01
7154	6.76e-07	3.75e+01
7155	6.76e-07	3.75e+01
7156	6.76e-07	3.75e+01
7157	6.76e-07	3.75e+01
7158	6.76e-07	3.75e+01
7159	6.76e-07	3.75e+01
7160	6.76e-07	3.75e+01
7161	6.76e-07	3.75e+01
7162	6.76e-07	3.75e+01
7163	6.76e-07	3.75e+01
7164	6.76e-07	3.75e+01
7165	6.76e-07	3.75e+01
7166	6.76e-07	3.75e+01
7167	6.76e-07	3.74e+01
7168	6.76e-07	3.74e+01
7169	6.76e-07	3.74e+01
7170	6.76e-07	3.74e+01
7171	6.76e-07	3.74e+01
7172	6.76e-07	3.74e+01
7173	6.76e-07	3.74e+01
7174	6.76e-07	3.74e+01
7175	6.75e-07	3.74e+01
7176	6.75e-07	3.74e+01
7177	6.75e-07	3.74e+01
7178	6.75e-07	3.74e+01
7179	6.75e-07	3.74e+01
7180	6.75e-07	3.74e+01
7181	6.75e-07	3.73e+01
7182	6.75e-07	3.73e+01
