875	4.88e-08	1.33e+02
876	4.87e-08	1.33e+02
877	4.87e-08	1.33e+02
878	4.87e-08	1.33e+02
879	4.87e-08	1.33e+02
880	4.87e-08	1.33e+02
881	4.87e-08	1.33e+02
882	4.87e-08	1.33e+02
883	4.87e-08	1.33e+02
884	4.87e-08	1.33e+02
885	4.87e-08	1.33e+02
886	4.87e-08	1.33e+02
887	4.87e-08	1.33e+02
888	4.87e-08	1.33e+02
889	4.87e-08	1.33e+02
890	4.87e-08	1.33e+02
891	4.87e-08	1.33e+02
892	4.87e-08	1.33e+02
893	4.87e-08	1.33e+02
894	4.87e-08	1.33e+02
895	4.87e-08	1.33e+02
896	4.87e-08	1.33e+02
897	4.87e-08	1.33e+02
898	4.87e-08	1.33e+02
899	4.87e-08	1.33e+02
900	4.87e-08	1.33e+02
901	4.87e-08	1.33e+02
902	4.87e-08	1.33e+02
903	4.87e-08	1.33e+02
904	4.87e-08	1.33e+02
905	4.87e-08	1.33e+02
906	4.87e-08	1.33e+02
907	4.87e-08	1.33e+02
908	4.87e-08	1.33e+02
909	4.87e-08	1.33e+02
910	4.87e-08	1.33e+02
911	4.87e-08	1.33e+02
912	4.87e-08	1.33e+02
913	4.87e-08	1.33e+02
914	4.87e-08	1.33e+02
915	4.87e-08	1.33e+02
916	4.87e-08	1.33e+02
917	4.87e-08	1.33e+02
918	4.87e-08	1.33e+02
919	4.87e-08	1.33e+02
920	4.87e-08	1.33e+02
921	4.87e-08	1.33e+02
922	4.87e-08	1.33e+02
923	4.87e-08	1.33e+02
924	4.87e-08	1.33e+02
925	4.87e-08	1.33e+02
926	4.87e-08	1.33e+02
927	4.87e-08	1.33e+02
928	4.87e-08	1.33e+02
929	4.87e-08	1.33e+02
930	4.87e-08	1.33e+02
931	4.87e-08	1.33e+02
932	4.87e-08	1.33e+02
933	4.87e-08	1.33e+02
934	4.87e-08	1.33e+02
935	4.87e-08	1.33e+02
936	4.87e-08	1.33e+02
937	4.87e-08	1.33e+02
938	4.87e-08	1.33e+02
939	4.87e-08	1.33e+02
940	4.87e-08	1.33e+02
941	4.87e-08	1.33e+02
942	4.87e-08	1.33e+02
943	4.87e-08	1.33e+02
944	4.87e-08	1.33e+02
945	4.87e-08	1.33e+02
946	4.87e-08	1.33e+02
947	4.87e-08	1.33e+02
948	4.86e-08	1.33e+02
949	4.86e-08	1.33e+02
950	4.86e-08	1.33e+02
951	4.86e-08	1.33e+02
952	4.86e-08	1.33e+02
953	4.86e-08	1.33e+02
954	4.86e-08	1.33e+02
955	4.86e-08	1.33e+02
956	4.86e-08	1.33e+02
957	4.86e-08	1.33e+02
958	4.86e-08	1.33e+02
959	4.86e-08	1.33e+02
960	4.86e-08	1.33e+02
961	4.86e-08	1.33e+02
962	4.86e-08	1.33e+02
963	4.86e-08	1.33e+02
964	4.86e-08	1.33e+02
965	4.86e-08	1.33e+02
966	4.86e-08	1.33e+02
967	4.86e-08	1.33e+02
968	4.86e-08	1.33e+02
969	4.86e-08	1.33e+02
970	4.86e-08	1.33e+02
971	4.86e-08	1.33e+02
972	4.86e-08	1.33e+02
973	4.86e-08	1.33e+02
974	4.86e-08	1.33e+02
975	4.86e-08	1.33e+02
976	4.86e-08	1.33e+02
977	4.86e-08	1.33e+02
978	4.86e-08	1.33e+02
979	4.86e-08	1.33e+02
980	4.86e-08	1.33e+02
981	4.86e-08	1.33e+02
982	4.86e-08	1.33e+02
983	4.86e-08	1.33e+02
984	4.86e-08	1.33e+02
985	4.86e-08	1.33e+02
986	4.86e-08	1.33e+02
987	4.86e-08	1.33e+02
988	4.86e-08	1.33e+02
989	4.86e-08	1.33e+02
990	4.86e-08	1.33e+02
991	4.86e-08	1.33e+02
992	4.86e-08	1.33e+02
993	4.86e-08	1.33e+02
994	4.86e-08	1.33e+02
995	4.86e-08	1.33e+02
996	4.86e-08	1.33e+02
997	4.86e-08	1.33e+02
998	4.86e-08	1.33e+02
999	4.86e-08	1.33e+02
1000	4.86e-08	1.33e+02
1001	4.86e-08	1.33e+02
1002	4.86e-08	1.33e+02
1003	4.86e-08	1.33e+02
1004	4.86e-08	1.33e+02
1005	4.86e-08	1.33e+02
1006	4.86e-08	1.33e+02
1007	4.86e-08	1.33e+02
1008	4.86e-08	1.33e+02
1009	4.86e-08	1.33e+02
1010	4.86e-08	1.33e+02
1011	4.86e-08	1.33e+02
1012	4.86e-08	1.33e+02
1013	4.86e-08	1.33e+02
1014	4.86e-08	1.33e+02
1015	4.86e-08	1.33e+02
1016	4.86e-08	1.33e+02
1017	4.86e-08	1.33e+02
1018	4.86e-08	1.33e+02
1019	4.86e-08	1.33e+02
1020	4.86e-08	1.33e+02
1021	4.85e-08	1.33e+02
1022	4.85e-08	1.33e+02
1023	4.85e-08	1.33e+02
1024	4.85e-08	1.33e+02
1025	4.85e-08	1.33e+02
1026	4.85e-08	1.33e+02
1027	4.85e-08	1.33e+02
1028	4.85e-08	1.33e+02
1029	4.85e-08	1.33e+02
1030	4.85e-08	1.33e+02
1031	4.85e-08	1.33e+02
1032	4.85e-08	1.33e+02
1033	4.85e-08	1.33e+02
1034	4.85e-08	1.33e+02
1035	4.85e-08	1.33e+02
1036	4.85e-08	1.33e+02
1037	4.85e-08	1.33e+02
1038	4.85e-08	1.33e+02
1039	4.85e-08	1.33e+02
1040	4.85e-08	1.33e+02
1041	4.85e-08	1.33e+02
1042	4.85e-08	1.33e+02
1043	4.85e-08	1.33e+02
1044	4.85e-08	1.33e+02
1045	4.85e-08	1.33e+02
1046	4.85e-08	1.33e+02
1047	4.85e-08	1.33e+02
1048	4.85e-08	1.33e+02
1049	4.85e-08	1.33e+02
1050	4.85e-08	1.33e+02
1051	4.85e-08	1.33e+02
1052	4.85e-08	1.33e+02
1053	4.85e-08	1.33e+02
1054	4.85e-08	1.33e+02
1055	4.85e-08	1.33e+02
1056	4.85e-08	1.33e+02
1057	4.85e-08	1.33e+02
1058	4.85e-08	1.33e+02
1059	4.85e-08	1.33e+02
1060	4.85e-08	1.33e+02
1061	4.85e-08	1.33e+02
1062	4.85e-08	1.33e+02
1063	4.85e-08	1.33e+02
1064	4.85e-08	1.33e+02
1065	4.85e-08	1.33e+02
1066	4.85e-08	1.33e+02
1067	4.85e-08	1.33e+02
1068	4.85e-08	1.33e+02
1069	4.85e-08	1.33e+02
1070	4.85e-08	1.33e+02
1071	4.85e-08	1.33e+02
1072	4.85e-08	1.33e+02
1073	4.85e-08	1.33e+02
1074	4.85e-08	1.33e+02
1075	4.85e-08	1.33e+02
1076	4.85e-08	1.33e+02
1077	4.85e-08	1.33e+02
1078	4.85e-08	1.33e+02
1079	4.85e-08	1.33e+02
1080	4.85e-08	1.33e+02
1081	4.85e-08	1.33e+02
1082	4.85e-08	1.33e+02
1083	4.85e-08	1.33e+02
1084	4.85e-08	1.33e+02
1085	4.85e-08	1.33e+02
1086	4.85e-08	1.33e+02
1087	4.85e-08	1.33e+02
1088	4.85e-08	1.33e+02
1089	4.85e-08	1.33e+02
1090	4.85e-08	1.33e+02
1091	4.85e-08	1.33e+02
1092	4.85e-08	1.33e+02
1093	4.85e-08	1.33e+02
1094	4.84e-08	1.33e+02
1095	4.84e-08	1.33e+02
1096	4.84e-08	1.33e+02
1097	4.84e-08	1.33e+02
1098	4.84e-08	1.33e+02
1099	4.84e-08	1.33e+02
1100	4.84e-08	1.33e+02
1101	4.84e-08	1.33e+02
1102	4.84e-08	1.33e+02
1103	4.84e-08	1.33e+02
1104	4.84e-08	1.33e+02
1105	4.84e-08	1.33e+02
1106	4.84e-08	1.33e+02
1107	4.84e-08	1.33e+02
1108	4.84e-08	1.33e+02
1109	4.84e-08	1.33e+02
1110	4.84e-08	1.33e+02
1111	4.84e-08	1.33e+02
1112	4.84e-08	1.33e+02
1113	4.84e-08	1.33e+02
1114	4.84e-08	1.33e+02
1115	4.84e-08	1.33e+02
1116	4.84e-08	1.33e+02
1117	4.84e-08	1.33e+02
1118	4.84e-08	1.33e+02
1119	4.84e-08	1.33e+02
1120	4.84e-08	1.33e+02
1121	4.84e-08	1.33e+02
1122	4.84e-08	1.33e+02
1123	4.84e-08	1.33e+02
1124	4.84e-08	1.33e+02
1125	4.84e-08	1.33e+02
1126	4.84e-08	1.33e+02
1127	4.84e-08	1.33e+02
1128	4.84e-08	1.33e+02
1129	4.84e-08	1.33e+02
1130	4.84e-08	1.33e+02
1131	4.84e-08	1.33e+02
1132	4.84e-08	1.33e+02
1133	4.84e-08	1.33e+02
1134	4.84e-08	1.33e+02
1135	4.84e-08	1.33e+02
1136	4.84e-08	1.33e+02
1137	4.84e-08	1.33e+02
1138	4.84e-08	1.33e+02
1139	4.84e-08	1.33e+02
1140	4.84e-08	1.33e+02
1141	4.84e-08	1.33e+02
1142	4.84e-08	1.33e+02
1143	4.84e-08	1.33e+02
1144	4.84e-08	1.33e+02
1145	4.84e-08	1.33e+02
1146	4.84e-08	1.33e+02
1147	4.84e-08	1.33e+02
1148	4.84e-08	1.33e+02
1149	4.84e-08	1.33e+02
1150	4.84e-08	1.33e+02
1151	4.84e-08	1.33e+02
1152	4.84e-08	1.33e+02
1153	4.84e-08	1.33e+02
1154	4.84e-08	1.33e+02
1155	4.84e-08	1.33e+02
1156	4.84e-08	1.33e+02
1157	4.84e-08	1.33e+02
1158	4.84e-08	1.33e+02
1159	4.84e-08	1.33e+02
1160	4.84e-08	1.33e+02
1161	4.84e-08	1.33e+02
1162	4.84e-08	1.33e+02
1163	4.84e-08	1.33e+02
1164	4.84e-08	1.33e+02
1165	4.84e-08	1.33e+02
1166	4.84e-08	1.33e+02
1167	4.83e-08	1.33e+02
1168	4.83e-08	1.33e+02
1169	4.83e-08	1.33e+02
1170	4.83e-08	1.33e+02
1171	4.83e-08	1.33e+02
1172	4.83e-08	1.33e+02
1173	4.83e-08	1.33e+02
1174	4.83e-08	1.33e+02
1175	4.83e-08	1.33e+02
1176	4.83e-08	1.33e+02
1177	4.83e-08	1.33e+02
1178	4.83e-08	1.33e+02
1179	4.83e-08	1.33e+02
1180	4.83e-08	1.33e+02
1181	4.83e-08	1.33e+02
1182	4.83e-08	1.33e+02
1183	4.83e-08	1.33e+02
1184	4.83e-08	1.33e+02
1185	4.83e-08	1.33e+02
1186	4.83e-08	1.33e+02
1187	4.83e-08	1.33e+02
1188	4.83e-08	1.33e+02
1189	4.83e-08	1.33e+02
1190	4.83e-08	1.33e+02
1191	4.83e-08	1.33e+02
1192	4.83e-08	1.33e+02
1193	4.83e-08	1.33e+02
1194	4.83e-08	1.33e+02
1195	4.83e-08	1.33e+02
1196	4.83e-08	1.33e+02
1197	4.83e-08	1.33e+02
1198	4.83e-08	1.33e+02
1199	4.83e-08	1.33e+02
1200	4.83e-08	1.33e+02
1201	4.83e-08	1.33e+02
1202	4.83e-08	1.33e+02
1203	4.83e-08	1.33e+02
1204	4.83e-08	1.33e+02
1205	4.83e-08	1.33e+02
1206	4.83e-08	1.33e+02
1207	4.83e-08	1.33e+02
1208	4.83e-08	1.33e+02
1209	4.83e-08	1.33e+02
1210	4.83e-08	1.33e+02
1211	4.83e-08	1.33e+02
1212	4.83e-08	1.33e+02
1213	4.83e-08	1.33e+02
1214	4.83e-08	1.33e+02
1215	4.83e-08	1.33e+02
1216	4.83e-08	1.33e+02
1217	4.83e-08	1.33e+02
1218	4.83e-08	1.33e+02
1219	4.83e-08	1.33e+02
1220	4.83e-08	1.33e+02
1221	4.83e-08	1.33e+02
1222	4.83e-08	1.33e+02
1223	4.83e-08	1.33e+02
1224	4.83e-08	1.33e+02
1225	4.83e-08	1.33e+02
1226	4.83e-08	1.33e+02
1227	4.83e-08	1.33e+02
1228	4.83e-08	1.33e+02
1229	4.83e-08	1.33e+02
1230	4.83e-08	1.33e+02
1231	4.83e-08	1.33e+02
1232	4.83e-08	1.33e+02
1233	4.83e-08	1.33e+02
1234	4.83e-08	1.33e+02
1235	4.83e-08	1.33e+02
1236	4.83e-08	1.33e+02
1237	4.83e-08	1.33e+02
1238	4.83e-08	1.33e+02
1239	4.83e-08	1.33e+02
1240	4.82e-08	1.33e+02
1241	4.82e-08	1.33e+02
1242	4.82e-08	1.33e+02
1243	4.82e-08	1.33e+02
1244	4.82e-08	1.33e+02
1245	4.82e-08	1.33e+02
1246	4.82e-08	1.33e+02
1247	4.82e-08	1.33e+02
1248	4.82e-08	1.33e+02
1249	4.82e-08	1.33e+02
1250	4.82e-08	1.33e+02
1251	4.82e-08	1.33e+02
1252	4.82e-08	1.33e+02
1253	4.82e-08	1.33e+02
1254	4.82e-08	1.33e+02
1255	4.82e-08	1.33e+02
1256	4.82e-08	1.33e+02
1257	4.82e-08	1.33e+02
1258	4.82e-08	1.33e+02
1259	4.82e-08	1.32e+02
1260	4.82e-08	1.32e+02
1261	4.82e-08	1.32e+02
1262	4.82e-08	1.32e+02
1263	4.82e-08	1.32e+02
1264	4.82e-08	1.32e+02
1265	4.82e-08	1.32e+02
1266	4.82e-08	1.32e+02
1267	4.82e-08	1.32e+02
1268	4.82e-08	1.32e+02
1269	4.82e-08	1.32e+02
1270	4.82e-08	1.32e+02
1271	4.82e-08	1.32e+02
1272	4.82e-08	1.32e+02
1273	4.82e-08	1.32e+02
1274	4.82e-08	1.32e+02
1275	4.82e-08	1.32e+02
1276	4.82e-08	1.32e+02
1277	4.82e-08	1.32e+02
1278	4.82e-08	1.32e+02
1279	4.82e-08	1.32e+02
1280	4.82e-08	1.32e+02
1281	4.82e-08	1.32e+02
1282	4.82e-08	1.32e+02
1283	4.82e-08	1.32e+02
1284	4.82e-08	1.32e+02
1285	4.82e-08	1.32e+02
1286	4.82e-08	1.32e+02
1287	4.82e-08	1.32e+02
1288	4.82e-08	1.32e+02
1289	4.82e-08	1.32e+02
1290	4.82e-08	1.32e+02
1291	4.82e-08	1.32e+02
1292	4.82e-08	1.32e+02
1293	4.82e-08	1.32e+02
1294	4.82e-08	1.32e+02
1295	4.82e-08	1.32e+02
1296	4.82e-08	1.32e+02
1297	4.82e-08	1.32e+02
1298	4.82e-08	1.32e+02
1299	4.82e-08	1.32e+02
1300	4.82e-08	1.32e+02
1301	4.82e-08	1.32e+02
1302	4.82e-08	1.32e+02
1303	4.82e-08	1.32e+02
1304	4.82e-08	1.32e+02
1305	4.82e-08	1.32e+02
1306	4.82e-08	1.32e+02
1307	4.82e-08	1.32e+02
1308	4.82e-08	1.32e+02
1309	4.82e-08	1.32e+02
1310	4.82e-08	1.32e+02
1311	4.82e-08	1.32e+02
1312	4.82e-08	1.32e+02
1313	4.82e-08	1.32e+02
1314	4.81e-08	1.32e+02
1315	4.81e-08	1.32e+02
1316	4.81e-08	1.32e+02
1317	4.81e-08	1.32e+02
1318	4.81e-08	1.32e+02
1319	4.81e-08	1.32e+02
1320	4.81e-08	1.32e+02
1321	4.81e-08	1.32e+02
1322	4.81e-08	1.32e+02
1323	4.81e-08	1.32e+02
1324	4.81e-08	1.32e+02
1325	4.81e-08	1.32e+02
1326	4.81e-08	1.32e+02
1327	4.81e-08	1.32e+02
1328	4.81e-08	1.32e+02
1329	4.81e-08	1.32e+02
1330	4.81e-08	1.32e+02
1331	4.81e-08	1.32e+02
1332	4.81e-08	1.32e+02
1333	4.81e-08	1.32e+02
1334	4.81e-08	1.32e+02
1335	4.81e-08	1.32e+02
1336	4.81e-08	1.32e+02
1337	4.81e-08	1.32e+02
1338	4.81e-08	1.32e+02
1339	4.81e-08	1.32e+02
1340	4.81e-08	1.32e+02
1341	4.81e-08	1.32e+02
1342	4.81e-08	1.32e+02
1343	4.81e-08	1.32e+02
1344	4.81e-08	1.32e+02
1345	4.81e-08	1.32e+02
1346	4.81e-08	1.32e+02
1347	4.81e-08	1.32e+02
1348	4.81e-08	1.32e+02
1349	4.81e-08	1.32e+02
1350	4.81e-08	1.32e+02
1351	4.81e-08	1.32e+02
1352	4.81e-08	1.32e+02
1353	4.81e-08	1.32e+02
1354	4.81e-08	1.32e+02
1355	4.81e-08	1.32e+02
1356	4.81e-08	1.32e+02
1357	4.81e-08	1.32e+02
1358	4.81e-08	1.32e+02
1359	4.81e-08	1.32e+02
1360	4.81e-08	1.32e+02
1361	4.81e-08	1.32e+02
1362	4.81e-08	1.32e+02
1363	4.81e-08	1.32e+02
1364	4.81e-08	1.32e+02
1365	4.81e-08	1.32e+02
1366	4.81e-08	1.32e+02
1367	4.81e-08	1.32e+02
1368	4.81e-08	1.32e+02
1369	4.81e-08	1.32e+02
1370	4.81e-08	1.32e+02
1371	4.81e-08	1.32e+02
1372	4.81e-08	1.32e+02
1373	4.81e-08	1.32e+02
1374	4.81e-08	1.32e+02
1375	4.81e-08	1.32e+02
1376	4.81e-08	1.32e+02
1377	4.81e-08	1.32e+02
1378	4.81e-08	1.32e+02
1379	4.81e-08	1.32e+02
1380	4.81e-08	1.32e+02
1381	4.81e-08	1.32e+02
1382	4.81e-08	1.32e+02
1383	4.81e-08	1.32e+02
1384	4.81e-08	1.32e+02
1385	4.81e-08	1.32e+02
1386	4.81e-08	1.32e+02
1387	4.81e-08	1.32e+02
1388	4.80e-08	1.32e+02
1389	4.80e-08	1.32e+02
1390	4.80e-08	1.32e+02
1391	4.80e-08	1.32e+02
1392	4.80e-08	1.32e+02
1393	4.80e-08	1.32e+02
1394	4.80e-08	1.32e+02
1395	4.80e-08	1.32e+02
1396	4.80e-08	1.32e+02
1397	4.80e-08	1.32e+02
1398	4.80e-08	1.32e+02
1399	4.80e-08	1.32e+02
1400	4.80e-08	1.32e+02
1401	4.80e-08	1.32e+02
1402	4.80e-08	1.32e+02
1403	4.80e-08	1.32e+02
1404	4.80e-08	1.32e+02
1405	4.80e-08	1.32e+02
1406	4.80e-08	1.32e+02
1407	4.80e-08	1.32e+02
1408	4.80e-08	1.32e+02
1409	4.80e-08	1.32e+02
1410	4.80e-08	1.32e+02
1411	4.80e-08	1.32e+02
1412	4.80e-08	1.32e+02
1413	4.80e-08	1.32e+02
1414	4.80e-08	1.32e+02
1415	4.80e-08	1.32e+02
1416	4.80e-08	1.32e+02
1417	4.80e-08	1.32e+02
1418	4.80e-08	1.32e+02
1419	4.80e-08	1.32e+02
1420	4.80e-08	1.32e+02
1421	4.80e-08	1.32e+02
1422	4.80e-08	1.32e+02
1423	4.80e-08	1.32e+02
1424	4.80e-08	1.32e+02
1425	4.80e-08	1.32e+02
1426	4.80e-08	1.32e+02
1427	4.80e-08	1.32e+02
1428	4.80e-08	1.32e+02
1429	4.80e-08	1.32e+02
1430	4.80e-08	1.32e+02
1431	4.80e-08	1.32e+02
1432	4.80e-08	1.32e+02
1433	4.80e-08	1.32e+02
1434	4.80e-08	1.32e+02
1435	4.80e-08	1.32e+02
1436	4.80e-08	1.32e+02
1437	4.80e-08	1.32e+02
1438	4.80e-08	1.32e+02
1439	4.80e-08	1.32e+02
1440	4.80e-08	1.32e+02
1441	4.80e-08	1.32e+02
1442	4.80e-08	1.32e+02
1443	4.80e-08	1.32e+02
1444	4.80e-08	1.32e+02
1445	4.80e-08	1.32e+02
1446	4.80e-08	1.32e+02
1447	4.80e-08	1.32e+02
1448	4.80e-08	1.32e+02
1449	4.80e-08	1.32e+02
1450	4.80e-08	1.32e+02
1451	4.80e-08	1.32e+02
1452	4.80e-08	1.32e+02
1453	4.80e-08	1.32e+02
1454	4.80e-08	1.32e+02
1455	4.80e-08	1.32e+02
1456	4.80e-08	1.32e+02
1457	4.80e-08	1.32e+02
1458	4.80e-08	1.32e+02
1459	4.80e-08	1.32e+02
1460	4.80e-08	1.32e+02
1461	4.80e-08	1.32e+02
1462	4.80e-08	1.32e+02
1463	4.79e-08	1.32e+02
1464	4.79e-08	1.32e+02
1465	4.79e-08	1.32e+02
1466	4.79e-08	1.32e+02
1467	4.79e-08	1.32e+02
1468	4.79e-08	1.32e+02
1469	4.79e-08	1.32e+02
1470	4.79e-08	1.32e+02
1471	4.79e-08	1.32e+02
1472	4.79e-08	1.32e+02
1473	4.79e-08	1.32e+02
1474	4.79e-08	1.32e+02
1475	4.79e-08	1.32e+02
1476	4.79e-08	1.32e+02
1477	4.79e-08	1.32e+02
1478	4.79e-08	1.32e+02
1479	4.79e-08	1.32e+02
1480	4.79e-08	1.32e+02
1481	4.79e-08	1.32e+02
1482	4.79e-08	1.32e+02
1483	4.79e-08	1.32e+02
1484	4.79e-08	1.32e+02
1485	4.79e-08	1.32e+02
1486	4.79e-08	1.32e+02
1487	4.79e-08	1.32e+02
1488	4.79e-08	1.32e+02
1489	4.79e-08	1.32e+02
1490	4.79e-08	1.32e+02
1491	4.79e-08	1.32e+02
1492	4.79e-08	1.32e+02
1493	4.79e-08	1.32e+02
1494	4.79e-08	1.32e+02
1495	4.79e-08	1.32e+02
1496	4.79e-08	1.32e+02
1497	4.79e-08	1.32e+02
1498	4.79e-08	1.32e+02
1499	4.79e-08	1.32e+02
1500	4.79e-08	1.32e+02
1501	4.79e-08	1.32e+02
1502	4.79e-08	1.32e+02
1503	4.79e-08	1.32e+02
1504	4.79e-08	1.32e+02
1505	4.79e-08	1.32e+02
1506	4.79e-08	1.32e+02
1507	4.79e-08	1.32e+02
1508	4.79e-08	1.32e+02
1509	4.79e-08	1.32e+02
1510	4.79e-08	1.32e+02
1511	4.79e-08	1.32e+02
1512	4.79e-08	1.32e+02
1513	4.79e-08	1.32e+02
1514	4.79e-08	1.32e+02
1515	4.79e-08	1.32e+02
1516	4.79e-08	1.32e+02
1517	4.79e-08	1.32e+02
1518	4.79e-08	1.32e+02
1519	4.79e-08	1.32e+02
1520	4.79e-08	1.32e+02
1521	4.79e-08	1.32e+02
1522	4.79e-08	1.32e+02
1523	4.79e-08	1.32e+02
1524	4.79e-08	1.32e+02
1525	4.79e-08	1.32e+02
1526	4.79e-08	1.32e+02
1527	4.79e-08	1.32e+02
1528	4.79e-08	1.32e+02
1529	4.79e-08	1.32e+02
1530	4.79e-08	1.32e+02
1531	4.79e-08	1.32e+02
1532	4.79e-08	1.32e+02
1533	4.79e-08	1.32e+02
1534	4.79e-08	1.32e+02
1535	4.79e-08	1.32e+02
1536	4.79e-08	1.32e+02
1537	4.79e-08	1.32e+02
1538	4.78e-08	1.32e+02
1539	4.78e-08	1.32e+02
1540	4.78e-08	1.32e+02
1541	4.78e-08	1.32e+02
1542	4.78e-08	1.32e+02
1543	4.78e-08	1.32e+02
1544	4.78e-08	1.32e+02
1545	4.78e-08	1.32e+02
1546	4.78e-08	1.32e+02
1547	4.78e-08	1.32e+02
1548	4.78e-08	1.32e+02
1549	4.78e-08	1.32e+02
1550	4.78e-08	1.32e+02
1551	4.78e-08	1.32e+02
1552	4.78e-08	1.32e+02
1553	4.78e-08	1.32e+02
1554	4.78e-08	1.32e+02
1555	4.78e-08	1.32e+02
1556	4.78e-08	1.32e+02
1557	4.78e-08	1.32e+02
1558	4.78e-08	1.32e+02
1559	4.78e-08	1.32e+02
1560	4.78e-08	1.32e+02
1561	4.78e-08	1.32e+02
1562	4.78e-08	1.32e+02
1563	4.78e-08	1.32e+02
1564	4.78e-08	1.32e+02
1565	4.78e-08	1.32e+02
1566	4.78e-08	1.32e+02
1567	4.78e-08	1.32e+02
1568	4.78e-08	1.32e+02
1569	4.78e-08	1.32e+02
1570	4.78e-08	1.32e+02
1571	4.78e-08	1.32e+02
1572	4.78e-08	1.32e+02
1573	4.78e-08	1.32e+02
1574	4.78e-08	1.32e+02
1575	4.78e-08	1.32e+02
1576	4.78e-08	1.32e+02
1577	4.78e-08	1.32e+02
1578	4.78e-08	1.32e+02
1579	4.78e-08	1.32e+02
1580	4.78e-08	1.32e+02
1581	4.78e-08	1.32e+02
1582	4.78e-08	1.32e+02
1583	4.78e-08	1.32e+02
1584	4.78e-08	1.32e+02
1585	4.78e-08	1.32e+02
1586	4.78e-08	1.32e+02
1587	4.78e-08	1.32e+02
1588	4.78e-08	1.32e+02
1589	4.78e-08	1.32e+02
1590	4.78e-08	1.32e+02
1591	4.78e-08	1.32e+02
1592	4.78e-08	1.32e+02
1593	4.78e-08	1.32e+02
1594	4.78e-08	1.32e+02
1595	4.78e-08	1.32e+02
1596	4.78e-08	1.32e+02
1597	4.78e-08	1.32e+02
1598	4.78e-08	1.32e+02
1599	4.78e-08	1.32e+02
1600	4.78e-08	1.32e+02
1601	4.78e-08	1.32e+02
1602	4.78e-08	1.32e+02
1603	4.78e-08	1.32e+02
1604	4.78e-08	1.32e+02
1605	4.78e-08	1.32e+02
1606	4.78e-08	1.32e+02
1607	4.78e-08	1.32e+02
1608	4.78e-08	1.32e+02
1609	4.78e-08	1.32e+02
1610	4.78e-08	1.32e+02
1611	4.78e-08	1.32e+02
1612	4.78e-08	1.32e+02
1613	4.77e-08	1.32e+02
1614	4.77e-08	1.32e+02
1615	4.77e-08	1.32e+02
1616	4.77e-08	1.32e+02
1617	4.77e-08	1.32e+02
1618	4.77e-08	1.32e+02
1619	4.77e-08	1.32e+02
1620	4.77e-08	1.32e+02
1621	4.77e-08	1.32e+02
1622	4.77e-08	1.32e+02
1623	4.77e-08	1.32e+02
1624	4.77e-08	1.32e+02
1625	4.77e-08	1.32e+02
1626	4.77e-08	1.32e+02
1627	4.77e-08	1.32e+02
1628	4.77e-08	1.32e+02
1629	4.77e-08	1.32e+02
1630	4.77e-08	1.32e+02
1631	4.77e-08	1.32e+02
1632	4.77e-08	1.32e+02
1633	4.77e-08	1.32e+02
1634	4.77e-08	1.32e+02
1635	4.77e-08	1.32e+02
1636	4.77e-08	1.32e+02
1637	4.77e-08	1.32e+02
1638	4.77e-08	1.32e+02
1639	4.77e-08	1.32e+02
1640	4.77e-08	1.32e+02
1641	4.77e-08	1.32e+02
1642	4.77e-08	1.32e+02
1643	4.77e-08	1.32e+02
1644	4.77e-08	1.32e+02
1645	4.77e-08	1.32e+02
1646	4.77e-08	1.32e+02
1647	4.77e-08	1.32e+02
1648	4.77e-08	1.32e+02
1649	4.77e-08	1.32e+02
1650	4.77e-08	1.32e+02
1651	4.77e-08	1.32e+02
1652	4.77e-08	1.32e+02
1653	4.77e-08	1.32e+02
1654	4.77e-08	1.32e+02
1655	4.77e-08	1.32e+02
1656	4.77e-08	1.32e+02
1657	4.77e-08	1.32e+02
1658	4.77e-08	1.32e+02
1659	4.77e-08	1.32e+02
1660	4.77e-08	1.32e+02
1661	4.77e-08	1.32e+02
1662	4.77e-08	1.32e+02
1663	4.77e-08	1.32e+02
1664	4.77e-08	1.32e+02
1665	4.77e-08	1.32e+02
1666	4.77e-08	1.32e+02
1667	4.77e-08	1.32e+02
1668	4.77e-08	1.32e+02
1669	4.77e-08	1.32e+02
1670	4.77e-08	1.32e+02
1671	4.77e-08	1.32e+02
1672	4.77e-08	1.32e+02
1673	4.77e-08	1.32e+02
1674	4.77e-08	1.32e+02
1675	4.77e-08	1.32e+02
1676	4.77e-08	1.32e+02
1677	4.77e-08	1.32e+02
1678	4.77e-08	1.32e+02
1679	4.77e-08	1.32e+02
1680	4.77e-08	1.32e+02
1681	4.77e-08	1.32e+02
1682	4.77e-08	1.32e+02
1683	4.77e-08	1.32e+02
1684	4.77e-08	1.32e+02
1685	4.77e-08	1.32e+02
1686	4.77e-08	1.32e+02
1687	4.77e-08	1.32e+02
1688	4.77e-08	1.32e+02
1689	4.76e-08	1.32e+02
1690	4.76e-08	1.32e+02
1691	4.76e-08	1.32e+02
1692	4.76e-08	1.32e+02
1693	4.76e-08	1.32e+02
1694	4.76e-08	1.32e+02
1695	4.76e-08	1.32e+02
1696	4.76e-08	1.32e+02
1697	4.76e-08	1.32e+02
1698	4.76e-08	1.32e+02
1699	4.76e-08	1.32e+02
1700	4.76e-08	1.32e+02
1701	4.76e-08	1.32e+02
1702	4.76e-08	1.32e+02
1703	4.76e-08	1.32e+02
1704	4.76e-08	1.32e+02
