4745	2.33e-06	7.06e+00
4746	2.33e-06	7.05e+00
4747	2.33e-06	7.05e+00
4748	2.33e-06	7.05e+00
4749	2.33e-06	7.05e+00
4750	2.33e-06	7.04e+00
4751	2.33e-06	7.04e+00
4752	2.33e-06	7.04e+00
4753	2.33e-06	7.04e+00
4754	2.33e-06	7.04e+00
4755	2.33e-06	7.03e+00
4756	2.33e-06	7.03e+00
4757	2.33e-06	7.03e+00
4758	2.33e-06	7.03e+00
4759	2.33e-06	7.03e+00
4760	2.33e-06	7.02e+00
4761	2.33e-06	7.02e+00
4762	2.33e-06	7.02e+00
4763	2.33e-06	7.02e+00
4764	2.33e-06	7.01e+00
4765	2.33e-06	7.01e+00
4766	2.33e-06	7.01e+00
4767	2.33e-06	7.01e+00
4768	2.33e-06	7.01e+00
4769	2.33e-06	7.00e+00
4770	2.33e-06	7.00e+00
4771	2.33e-06	7.00e+00
4772	2.33e-06	7.00e+00
4773	2.33e-06	7.00e+00
4774	2.33e-06	6.99e+00
4775	2.33e-06	6.99e+00
4776	2.33e-06	6.99e+00
4777	2.33e-06	6.99e+00
4778	2.33e-06	6.98e+00
4779	2.33e-06	6.98e+00
4780	2.33e-06	6.98e+00
4781	2.33e-06	6.98e+00
4782	2.33e-06	6.98e+00
4783	2.33e-06	6.97e+00
4784	2.33e-06	6.97e+00
4785	2.33e-06	6.97e+00
4786	2.33e-06	6.97e+00
4787	2.33e-06	6.97e+00
4788	2.33e-06	6.96e+00
4789	2.33e-06	6.96e+00
4790	2.33e-06	6.96e+00
4791	2.33e-06	6.96e+00
4792	2.33e-06	6.96e+00
4793	2.33e-06	6.95e+00
4794	2.33e-06	6.95e+00
4795	2.33e-06	6.95e+00
4796	2.33e-06	6.95e+00
4797	2.33e-06	6.94e+00
4798	2.33e-06	6.94e+00
4799	2.33e-06	6.94e+00
4800	2.33e-06	6.94e+00
4801	2.33e-06	6.94e+00
4802	2.33e-06	6.93e+00
4803	2.33e-06	6.93e+00
4804	2.33e-06	6.93e+00
4805	2.33e-06	6.93e+00
4806	2.33e-06	6.93e+00
4807	2.33e-06	6.92e+00
4808	2.33e-06	6.92e+00
4809	2.33e-06	6.92e+00
4810	2.33e-06	6.92e+00
4811	2.33e-06	6.92e+00
4812	2.33e-06	6.91e+00
4813	2.33e-06	6.91e+00
4814	2.33e-06	6.91e+00
4815	2.33e-06	6.91e+00
4816	2.33e-06	6.90e+00
4817	2.33e-06	6.90e+00
4818	2.33e-06	6.90e+00
4819	2.33e-06	6.90e+00
4820	2.33e-06	6.90e+00
4821	2.33e-06	6.89e+00
4822	2.33e-06	6.89e+00
4823	2.33e-06	6.89e+00
4824	2.33e-06	6.89e+00
4825	2.33e-06	6.89e+00
4826	2.33e-06	6.88e+00
4827	2.33e-06	6.88e+00
4828	2.33e-06	6.88e+00
4829	2.33e-06	6.88e+00
4830	2.33e-06	6.88e+00
4831	2.33e-06	6.87e+00
4832	2.33e-06	6.87e+00
4833	2.33e-06	6.87e+00
4834	2.33e-06	6.87e+00
4835	2.33e-06	6.87e+00
4836	2.33e-06	6.86e+00
4837	2.33e-06	6.86e+00
4838	2.33e-06	6.86e+00
4839	2.33e-06	6.86e+00
4840	2.33e-06	6.86e+00
4841	2.33e-06	6.85e+00
4842	2.33e-06	6.85e+00
4843	2.33e-06	6.85e+00
4844	2.33e-06	6.85e+00
4845	2.33e-06	6.85e+00
4846	2.33e-06	6.84e+00
4847	2.33e-06	6.84e+00
4848	2.33e-06	6.84e+00
4849	2.33e-06	6.84e+00
4850	2.33e-06	6.84e+00
4851	2.33e-06	6.83e+00
4852	2.33e-06	6.83e+00
4853	2.33e-06	6.83e+00
4854	2.33e-06	6.83e+00
4855	2.33e-06	6.83e+00
4856	2.33e-06	6.82e+00
4857	2.33e-06	6.82e+00
4858	2.33e-06	6.82e+00
4859	2.33e-06	6.82e+00
4860	2.33e-06	6.81e+00
4861	2.33e-06	6.81e+00
4862	2.33e-06	6.81e+00
4863	2.33e-06	6.81e+00
4864	2.33e-06	6.81e+00
4865	2.33e-06	6.80e+00
4866	2.33e-06	6.80e+00
4867	2.33e-06	6.80e+00
4868	2.33e-06	6.80e+00
4869	2.33e-06	6.80e+00
4870	2.33e-06	6.79e+00
4871	2.33e-06	6.79e+00
4872	2.33e-06	6.79e+00
4873	2.33e-06	6.79e+00
4874	2.33e-06	6.79e+00
4875	2.33e-06	6.78e+00
4876	2.33e-06	6.78e+00
4877	2.33e-06	6.78e+00
4878	2.33e-06	6.78e+00
4879	2.33e-06	6.78e+00
4880	2.33e-06	6.77e+00
4881	2.33e-06	6.77e+00
4882	2.33e-06	6.77e+00
4883	2.33e-06	6.77e+00
4884	2.33e-06	6.77e+00
4885	2.33e-06	6.76e+00
4886	2.33e-06	6.76e+00
4887	2.33e-06	6.76e+00
4888	2.33e-06	6.76e+00
4889	2.33e-06	6.76e+00
4890	2.33e-06	6.76e+00
4891	2.33e-06	6.75e+00
4892	2.33e-06	6.75e+00
4893	2.33e-06	6.75e+00
4894	2.33e-06	6.75e+00
4895	2.33e-06	6.75e+00
4896	2.33e-06	6.74e+00
4897	2.33e-06	6.74e+00
4898	2.33e-06	6.74e+00
4899	2.33e-06	6.74e+00
4900	2.33e-06	6.74e+00
4901	2.33e-06	6.73e+00
4902	2.33e-06	6.73e+00
4903	2.33e-06	6.73e+00
4904	2.33e-06	6.73e+00
4905	2.33e-06	6.73e+00
4906	2.33e-06	6.72e+00
4907	2.33e-06	6.72e+00
4908	2.33e-06	6.72e+00
4909	2.33e-06	6.72e+00
4910	2.33e-06	6.72e+00
4911	2.33e-06	6.71e+00
4912	2.33e-06	6.71e+00
4913	2.33e-06	6.71e+00
4914	2.33e-06	6.71e+00
4915	2.33e-06	6.71e+00
4916	2.33e-06	6.70e+00
4917	2.33e-06	6.70e+00
4918	2.33e-06	6.70e+00
4919	2.33e-06	6.70e+00
4920	2.33e-06	6.70e+00
4921	2.33e-06	6.69e+00
4922	2.33e-06	6.69e+00
4923	2.33e-06	6.69e+00
4924	2.33e-06	6.69e+00
4925	2.33e-06	6.69e+00
4926	2.33e-06	6.68e+00
4927	2.33e-06	6.68e+00
4928	2.33e-06	6.68e+00
4929	2.33e-06	6.68e+00
4930	2.33e-06	6.68e+00
4931	2.33e-06	6.67e+00
4932	2.33e-06	6.67e+00
4933	2.33e-06	6.67e+00
4934	2.33e-06	6.67e+00
4935	2.33e-06	6.67e+00
4936	2.33e-06	6.67e+00
4937	2.33e-06	6.66e+00
4938	2.33e-06	6.66e+00
4939	2.33e-06	6.66e+00
4940	2.33e-06	6.66e+00
4941	2.33e-06	6.66e+00
4942	2.33e-06	6.65e+00
4943	2.33e-06	6.65e+00
4944	2.33e-06	6.65e+00
4945	2.33e-06	6.65e+00
4946	2.33e-06	6.65e+00
4947	2.33e-06	6.64e+00
4948	2.33e-06	6.64e+00
4949	2.33e-06	6.64e+00
4950	2.33e-06	6.64e+00
4951	2.33e-06	6.64e+00
4952	2.33e-06	6.63e+00
4953	2.33e-06	6.63e+00
4954	2.33e-06	6.63e+00
4955	2.33e-06	6.63e+00
4956	2.33e-06	6.63e+00
4957	2.33e-06	6.63e+00
4958	2.33e-06	6.62e+00
4959	2.33e-06	6.62e+00
4960	2.33e-06	6.62e+00
4961	2.33e-06	6.62e+00
4962	2.33e-06	6.62e+00
4963	2.33e-06	6.61e+00
4964	2.33e-06	6.61e+00
4965	2.33e-06	6.61e+00
4966	2.33e-06	6.61e+00
4967	2.33e-06	6.61e+00
4968	2.33e-06	6.60e+00
4969	2.33e-06	6.60e+00
4970	2.33e-06	6.60e+00
4971	2.33e-06	6.60e+00
4972	2.33e-06	6.60e+00
4973	2.33e-06	6.59e+00
4974	2.33e-06	6.59e+00
4975	2.33e-06	6.59e+00
4976	2.33e-06	6.59e+00
4977	2.33e-06	6.59e+00
4978	2.33e-06	6.59e+00
4979	2.33e-06	6.58e+00
4980	2.33e-06	6.58e+00
4981	2.33e-06	6.58e+00
4982	2.33e-06	6.58e+00
4983	2.33e-06	6.58e+00
4984	2.33e-06	6.57e+00
4985	2.33e-06	6.57e+00
4986	2.33e-06	6.57e+00
4987	2.33e-06	6.57e+00
4988	2.33e-06	6.57e+00
4989	2.33e-06	6.56e+00
4990	2.33e-06	6.56e+00
4991	2.33e-06	6.56e+00
4992	2.33e-06	6.56e+00
4993	2.33e-06	6.56e+00
4994	2.33e-06	6.56e+00
4995	2.33e-06	6.55e+00
4996	2.33e-06	6.55e+00
4997	2.33e-06	6.55e+00
4998	2.33e-06	6.55e+00
4999	2.33e-06	6.55e+00
5000	2.33e-06	6.54e+00
5001	2.33e-06	6.54e+00
5002	2.33e-06	6.54e+00
5003	2.33e-06	6.54e+00
5004	2.33e-06	6.54e+00
5005	2.33e-06	6.54e+00
5006	2.33e-06	6.53e+00
5007	2.33e-06	6.53e+00
5008	2.33e-06	6.53e+00
5009	2.33e-06	6.53e+00
5010	2.33e-06	6.53e+00
5011	2.33e-06	6.52e+00
5012	2.33e-06	6.52e+00
5013	2.33e-06	6.52e+00
5014	2.33e-06	6.52e+00
5015	2.33e-06	6.52e+00
5016	2.33e-06	6.52e+00
5017	2.33e-06	6.51e+00
5018	2.33e-06	6.51e+00
5019	2.33e-06	6.51e+00
5020	2.33e-06	6.51e+00
5021	2.33e-06	6.51e+00
5022	2.33e-06	6.50e+00
5023	2.33e-06	6.50e+00
5024	2.33e-06	6.50e+00
5025	2.33e-06	6.50e+00
5026	2.33e-06	6.50e+00
5027	2.33e-06	6.50e+00
5028	2.33e-06	6.49e+00
5029	2.33e-06	6.49e+00
5030	2.33e-06	6.49e+00
5031	2.33e-06	6.49e+00
5032	2.33e-06	6.49e+00
5033	2.33e-06	6.48e+00
5034	2.33e-06	6.48e+00
5035	2.33e-06	6.48e+00
5036	2.33e-06	6.48e+00
5037	2.33e-06	6.48e+00
5038	2.33e-06	6.48e+00
5039	2.33e-06	6.47e+00
5040	2.33e-06	6.47e+00
5041	2.33e-06	6.47e+00
5042	2.33e-06	6.47e+00
5043	2.33e-06	6.47e+00
5044	2.33e-06	6.46e+00
5045	2.33e-06	6.46e+00
5046	2.33e-06	6.46e+00
5047	2.33e-06	6.46e+00
5048	2.33e-06	6.46e+00
5049	2.33e-06	6.46e+00
5050	2.33e-06	6.45e+00
5051	2.33e-06	6.45e+00
5052	2.33e-06	6.45e+00
5053	2.33e-06	6.45e+00
5054	2.33e-06	6.45e+00
5055	2.33e-06	6.44e+00
5056	2.33e-06	6.44e+00
5057	2.33e-06	6.44e+00
5058	2.33e-06	6.44e+00
5059	2.33e-06	6.44e+00
5060	2.33e-06	6.44e+00
5061	2.33e-06	6.43e+00
5062	2.33e-06	6.43e+00
5063	2.33e-06	6.43e+00
5064	2.33e-06	6.43e+00
5065	2.33e-06	6.43e+00
5066	2.33e-06	6.42e+00
5067	2.33e-06	6.42e+00
5068	2.33e-06	6.42e+00
5069	2.33e-06	6.42e+00
5070	2.33e-06	6.42e+00
5071	2.33e-06	6.42e+00
5072	2.33e-06	6.41e+00
5073	2.33e-06	6.41e+00
5074	2.33e-06	6.41e+00
5075	2.33e-06	6.41e+00
5076	2.33e-06	6.41e+00
5077	2.33e-06	6.41e+00
5078	2.33e-06	6.40e+00
5079	2.33e-06	6.40e+00
5080	2.33e-06	6.40e+00
5081	2.33e-06	6.40e+00
5082	2.33e-06	6.40e+00
5083	2.33e-06	6.39e+00
5084	2.33e-06	6.39e+00
5085	2.33e-06	6.39e+00
5086	2.33e-06	6.39e+00
5087	2.33e-06	6.39e+00
5088	2.33e-06	6.39e+00
5089	2.33e-06	6.38e+00
5090	2.33e-06	6.38e+00
5091	2.33e-06	6.38e+00
5092	2.33e-06	6.38e+00
5093	2.33e-06	6.38e+00
5094	2.33e-06	6.38e+00
5095	2.33e-06	6.37e+00
5096	2.33e-06	6.37e+00
5097	2.33e-06	6.37e+00
5098	2.33e-06	6.37e+00
5099	2.33e-06	6.37e+00
5100	2.33e-06	6.36e+00
5101	2.33e-06	6.36e+00
5102	2.33e-06	6.36e+00
5103	2.33e-06	6.36e+00
5104	2.33e-06	6.36e+00
5105	2.33e-06	6.36e+00
5106	2.33e-06	6.35e+00
5107	2.33e-06	6.35e+00
5108	2.33e-06	6.35e+00
5109	2.33e-06	6.35e+00
5110	2.33e-06	6.35e+00
5111	2.33e-06	6.35e+00
5112	2.33e-06	6.34e+00
5113	2.33e-06	6.34e+00
5114	2.33e-06	6.34e+00
5115	2.33e-06	6.34e+00
5116	2.33e-06	6.34e+00
5117	2.33e-06	6.34e+00
5118	2.33e-06	6.33e+00
5119	2.33e-06	6.33e+00
5120	2.33e-06	6.33e+00
5121	2.33e-06	6.33e+00
5122	2.33e-06	6.33e+00
5123	2.33e-06	6.33e+00
5124	2.33e-06	6.32e+00
5125	2.33e-06	6.32e+00
5126	2.33e-06	6.32e+00
5127	2.33e-06	6.32e+00
5128	2.33e-06	6.32e+00
5129	2.33e-06	6.31e+00
5130	2.33e-06	6.31e+00
5131	2.33e-06	6.31e+00
5132	2.33e-06	6.31e+00
5133	2.33e-06	6.31e+00
5134	2.33e-06	6.31e+00
5135	2.33e-06	6.30e+00
5136	2.33e-06	6.30e+00
5137	2.33e-06	6.30e+00
5138	2.33e-06	6.30e+00
5139	2.33e-06	6.30e+00
5140	2.33e-06	6.30e+00
5141	2.33e-06	6.29e+00
5142	2.33e-06	6.29e+00
5143	2.33e-06	6.29e+00
5144	2.33e-06	6.29e+00
5145	2.33e-06	6.29e+00
5146	2.33e-06	6.29e+00
5147	2.33e-06	6.28e+00
5148	2.33e-06	6.28e+00
5149	2.33e-06	6.28e+00
5150	2.33e-06	6.28e+00
5151	2.33e-06	6.28e+00
5152	2.33e-06	6.28e+00
5153	2.33e-06	6.27e+00
5154	2.33e-06	6.27e+00
5155	2.33e-06	6.27e+00
5156	2.33e-06	6.27e+00
5157	2.33e-06	6.27e+00
5158	2.33e-06	6.27e+00
5159	2.33e-06	6.26e+00
5160	2.33e-06	6.26e+00
5161	2.33e-06	6.26e+00
5162	2.33e-06	6.26e+00
5163	2.33e-06	6.26e+00
5164	2.33e-06	6.26e+00
5165	2.33e-06	6.25e+00
5166	2.33e-06	6.25e+00
5167	2.33e-06	6.25e+00
5168	2.33e-06	6.25e+00
5169	2.33e-06	6.25e+00
5170	2.33e-06	6.25e+00
5171	2.33e-06	6.24e+00
5172	2.33e-06	6.24e+00
5173	2.33e-06	6.24e+00
5174	2.33e-06	6.24e+00
5175	2.33e-06	6.24e+00
5176	2.33e-06	6.24e+00
5177	2.33e-06	6.23e+00
5178	2.33e-06	6.23e+00
5179	2.33e-06	6.23e+00
5180	2.33e-06	6.23e+00
5181	2.33e-06	6.23e+00
5182	2.33e-06	6.23e+00
5183	2.33e-06	6.22e+00
5184	2.33e-06	6.22e+00
5185	2.33e-06	6.22e+00
5186	2.33e-06	6.22e+00
5187	2.33e-06	6.22e+00
5188	2.33e-06	6.22e+00
5189	2.33e-06	6.21e+00
5190	2.33e-06	6.21e+00
5191	2.33e-06	6.21e+00
5192	2.33e-06	6.21e+00
5193	2.33e-06	6.21e+00
5194	2.33e-06	6.21e+00
5195	2.33e-06	6.20e+00
5196	2.33e-06	6.20e+00
5197	2.33e-06	6.20e+00
5198	2.33e-06	6.20e+00
5199	2.33e-06	6.20e+00
5200	2.33e-06	6.20e+00
5201	2.33e-06	6.19e+00
5202	2.33e-06	6.19e+00
5203	2.33e-06	6.19e+00
5204	2.33e-06	6.19e+00
5205	2.33e-06	6.19e+00
5206	2.33e-06	6.19e+00
5207	2.33e-06	6.18e+00
5208	2.33e-06	6.18e+00
5209	2.33e-06	6.18e+00
5210	2.33e-06	6.18e+00
5211	2.33e-06	6.18e+00
5212	2.33e-06	6.18e+00
5213	2.33e-06	6.17e+00
5214	2.33e-06	6.17e+00
5215	2.33e-06	6.17e+00
5216	2.33e-06	6.17e+00
5217	2.33e-06	6.17e+00
5218	2.33e-06	6.17e+00
5219	2.33e-06	6.16e+00
5220	2.33e-06	6.16e+00
5221	2.33e-06	6.16e+00
5222	2.33e-06	6.16e+00
5223	2.33e-06	6.16e+00
5224	2.33e-06	6.16e+00
5225	2.33e-06	6.15e+00
5226	2.33e-06	6.15e+00
5227	2.33e-06	6.15e+00
5228	2.33e-06	6.15e+00
5229	2.33e-06	6.15e+00
5230	2.33e-06	6.15e+00
5231	2.33e-06	6.14e+00
5232	2.33e-06	6.14e+00
5233	2.33e-06	6.14e+00
5234	2.33e-06	6.14e+00
5235	2.33e-06	6.14e+00
5236	2.33e-06	6.14e+00
5237	2.33e-06	6.13e+00
5238	2.33e-06	6.13e+00
5239	2.33e-06	6.13e+00
5240	2.33e-06	6.13e+00
5241	2.32e-06	6.13e+00
5242	2.32e-06	6.13e+00
5243	2.32e-06	6.12e+00
5244	2.32e-06	6.12e+00
5245	2.32e-06	6.12e+00
5246	2.32e-06	6.12e+00
5247	2.32e-06	6.12e+00
5248	2.32e-06	6.12e+00
5249	2.32e-06	6.12e+00
5250	2.32e-06	6.11e+00
5251	2.32e-06	6.11e+00
5252	2.32e-06	6.11e+00
5253	2.32e-06	6.11e+00
5254	2.32e-06	6.11e+00
5255	2.32e-06	6.11e+00
5256	2.32e-06	6.10e+00
5257	2.32e-06	6.10e+00
5258	2.32e-06	6.10e+00
5259	2.32e-06	6.10e+00
5260	2.32e-06	6.10e+00
5261	2.32e-06	6.10e+00
5262	2.32e-06	6.09e+00
5263	2.32e-06	6.09e+00
5264	2.32e-06	6.09e+00
5265	2.32e-06	6.09e+00
5266	2.32e-06	6.09e+00
5267	2.32e-06	6.09e+00
5268	2.32e-06	6.08e+00
5269	2.32e-06	6.08e+00
5270	2.32e-06	6.08e+00
5271	2.32e-06	6.08e+00
5272	2.32e-06	6.08e+00
5273	2.32e-06	6.08e+00
5274	2.32e-06	6.08e+00
5275	2.32e-06	6.07e+00
5276	2.32e-06	6.07e+00
5277	2.32e-06	6.07e+00
5278	2.32e-06	6.07e+00
5279	2.32e-06	6.07e+00
5280	2.32e-06	6.07e+00
5281	2.32e-06	6.06e+00
5282	2.32e-06	6.06e+00
5283	2.32e-06	6.06e+00
5284	2.32e-06	6.06e+00
5285	2.32e-06	6.06e+00
5286	2.32e-06	6.06e+00
5287	2.32e-06	6.05e+00
5288	2.32e-06	6.05e+00
5289	2.32e-06	6.05e+00
5290	2.32e-06	6.05e+00
5291	2.32e-06	6.05e+00
5292	2.32e-06	6.05e+00
5293	2.32e-06	6.05e+00
5294	2.32e-06	6.04e+00
5295	2.32e-06	6.04e+00
5296	2.32e-06	6.04e+00
5297	2.32e-06	6.04e+00
5298	2.32e-06	6.04e+00
5299	2.32e-06	6.04e+00
5300	2.32e-06	6.03e+00
5301	2.32e-06	6.03e+00
5302	2.32e-06	6.03e+00
5303	2.32e-06	6.03e+00
5304	2.32e-06	6.03e+00
5305	2.32e-06	6.03e+00
5306	2.32e-06	6.02e+00
5307	2.32e-06	6.02e+00
5308	2.32e-06	6.02e+00
5309	2.32e-06	6.02e+00
5310	2.32e-06	6.02e+00
5311	2.32e-06	6.02e+00
5312	2.32e-06	6.02e+00
5313	2.32e-06	6.01e+00
5314	2.32e-06	6.01e+00
5315	2.32e-06	6.01e+00
5316	2.32e-06	6.01e+00
5317	2.32e-06	6.01e+00
5318	2.32e-06	6.01e+00
5319	2.32e-06	6.00e+00
5320	2.32e-06	6.00e+00
5321	2.32e-06	6.00e+00
5322	2.32e-06	6.00e+00
5323	2.32e-06	6.00e+00
5324	2.32e-06	6.00e+00
5325	2.32e-06	6.00e+00
5326	2.32e-06	5.99e+00
5327	2.32e-06	5.99e+00
5328	2.32e-06	5.99e+00
5329	2.32e-06	5.99e+00
5330	2.32e-06	5.99e+00
5331	2.32e-06	5.99e+00
5332	2.32e-06	5.98e+00
5333	2.32e-06	5.98e+00
5334	2.32e-06	5.98e+00
5335	2.32e-06	5.98e+00
5336	2.32e-06	5.98e+00
5337	2.32e-06	5.98e+00
5338	2.32e-06	5.98e+00
5339	2.32e-06	5.97e+00
5340	2.32e-06	5.97e+00
5341	2.32e-06	5.97e+00
5342	2.32e-06	5.97e+00
5343	2.32e-06	5.97e+00
5344	2.32e-06	5.97e+00
5345	2.32e-06	5.96e+00
5346	2.32e-06	5.96e+00
5347	2.32e-06	5.96e+00
5348	2.32e-06	5.96e+00
5349	2.32e-06	5.96e+00
5350	2.32e-06	5.96e+00
5351	2.32e-06	5.96e+00
5352	2.32e-06	5.95e+00
5353	2.32e-06	5.95e+00
5354	2.32e-06	5.95e+00
5355	2.32e-06	5.95e+00
5356	2.32e-06	5.95e+00
5357	2.32e-06	5.95e+00
5358	2.32e-06	5.94e+00
5359	2.32e-06	5.94e+00
5360	2.32e-06	5.94e+00
5361	2.32e-06	5.94e+00
5362	2.32e-06	5.94e+00
5363	2.32e-06	5.94e+00
5364	2.32e-06	5.94e+00
5365	2.32e-06	5.93e+00
5366	2.32e-06	5.93e+00
5367	2.32e-06	5.93e+00
5368	2.32e-06	5.93e+00
5369	2.32e-06	5.93e+00
5370	2.32e-06	5.93e+00
5371	2.32e-06	5.93e+00
5372	2.32e-06	5.92e+00
5373	2.32e-06	5.92e+00
5374	2.32e-06	5.92e+00
5375	2.32e-06	5.92e+00
5376	2.32e-06	5.92e+00
5377	2.32e-06	5.92e+00
5378	2.32e-06	5.91e+00
5379	2.32e-06	5.91e+00
5380	2.32e-06	5.91e+00
5381	2.32e-06	5.91e+00
5382	2.32e-06	5.91e+00
5383	2.32e-06	5.91e+00
5384	2.32e-06	5.91e+00
5385	2.32e-06	5.90e+00
5386	2.32e-06	5.90e+00
5387	2.32e-06	5.90e+00
5388	2.32e-06	5.90e+00
5389	2.32e-06	5.90e+00
5390	2.32e-06	5.90e+00
5391	2.32e-06	5.90e+00
5392	2.32e-06	5.89e+00
5393	2.32e-06	5.89e+00
5394	2.32e-06	5.89e+00
5395	2.32e-06	5.89e+00
5396	2.32e-06	5.89e+00
5397	2.32e-06	5.89e+00
5398	2.32e-06	5.88e+00
5399	2.32e-06	5.88e+00
5400	2.32e-06	5.88e+00
5401	2.32e-06	5.88e+00
5402	2.32e-06	5.88e+00
5403	2.32e-06	5.88e+00
5404	2.32e-06	5.88e+00
5405	2.32e-06	5.87e+00
5406	2.32e-06	5.87e+00
5407	2.32e-06	5.87e+00
5408	2.32e-06	5.87e+00
5409	2.32e-06	5.87e+00
5410	2.32e-06	5.87e+00
5411	2.32e-06	5.87e+00
5412	2.32e-06	5.86e+00
5413	2.32e-06	5.86e+00
5414	2.32e-06	5.86e+00
5415	2.32e-06	5.86e+00
5416	2.32e-06	5.86e+00
5417	2.32e-06	5.86e+00
5418	2.32e-06	5.85e+00
5419	2.32e-06	5.85e+00
5420	2.32e-06	5.85e+00
5421	2.32e-06	5.85e+00
5422	2.32e-06	5.85e+00
5423	2.32e-06	5.85e+00
5424	2.32e-06	5.85e+00
5425	2.32e-06	5.84e+00
5426	2.32e-06	5.84e+00
5427	2.32e-06	5.84e+00
5428	2.32e-06	5.84e+00
5429	2.32e-06	5.84e+00
5430	2.32e-06	5.84e+00
5431	2.32e-06	5.84e+00
5432	2.32e-06	5.83e+00
5433	2.32e-06	5.83e+00
5434	2.32e-06	5.83e+00
5435	2.32e-06	5.83e+00
5436	2.32e-06	5.83e+00
5437	2.32e-06	5.83e+00
5438	2.32e-06	5.83e+00
5439	2.32e-06	5.82e+00
5440	2.32e-06	5.82e+00
5441	2.32e-06	5.82e+00
5442	2.32e-06	5.82e+00
5443	2.32e-06	5.82e+00
5444	2.32e-06	5.82e+00
5445	2.32e-06	5.82e+00
5446	2.32e-06	5.81e+00
5447	2.32e-06	5.81e+00
5448	2.32e-06	5.81e+00
5449	2.32e-06	5.81e+00
5450	2.32e-06	5.81e+00
5451	2.32e-06	5.81e+00
5452	2.32e-06	5.81e+00
5453	2.32e-06	5.80e+00
5454	2.32e-06	5.80e+00
5455	2.32e-06	5.80e+00
5456	2.32e-06	5.80e+00
5457	2.32e-06	5.80e+00
5458	2.32e-06	5.80e+00
5459	2.32e-06	5.79e+00
5460	2.32e-06	5.79e+00
5461	2.32e-06	5.79e+00
5462	2.32e-06	5.79e+00
5463	2.32e-06	5.79e+00
5464	2.32e-06	5.79e+00
5465	2.32e-06	5.79e+00
5466	2.32e-06	5.78e+00
5467	2.32e-06	5.78e+00
5468	2.32e-06	5.78e+00
5469	2.32e-06	5.78e+00
5470	2.32e-06	5.78e+00
5471	2.32e-06	5.78e+00
5472	2.32e-06	5.78e+00
5473	2.32e-06	5.77e+00
5474	2.32e-06	5.77e+00
5475	2.32e-06	5.77e+00
5476	2.32e-06	5.77e+00
5477	2.32e-06	5.77e+00
5478	2.32e-06	5.77e+00
5479	2.32e-06	5.77e+00
5480	2.32e-06	5.76e+00
5481	2.32e-06	5.76e+00
5482	2.32e-06	5.76e+00
5483	2.32e-06	5.76e+00
5484	2.32e-06	5.76e+00
5485	2.32e-06	5.76e+00
5486	2.32e-06	5.76e+00
5487	2.32e-06	5.75e+00
5488	2.32e-06	5.75e+00
5489	2.32e-06	5.75e+00
5490	2.32e-06	5.75e+00
5491	2.32e-06	5.75e+00
5492	2.32e-06	5.75e+00
5493	2.32e-06	5.75e+00
5494	2.32e-06	5.74e+00
5495	2.32e-06	5.74e+00
5496	2.32e-06	5.74e+00
5497	2.32e-06	5.74e+00
5498	2.32e-06	5.74e+00
5499	2.32e-06	5.74e+00
5500	2.32e-06	5.74e+00
5501	2.32e-06	5.73e+00
5502	2.32e-06	5.73e+00
5503	2.32e-06	5.73e+00
5504	2.32e-06	5.73e+00
5505	2.32e-06	5.73e+00
5506	2.32e-06	5.73e+00
5507	2.32e-06	5.73e+00
5508	2.32e-06	5.72e+00
5509	2.32e-06	5.72e+00
5510	2.32e-06	5.72e+00
5511	2.32e-06	5.72e+00
5512	2.32e-06	5.72e+00
5513	2.32e-06	5.72e+00
5514	2.32e-06	5.72e+00
5515	2.32e-06	5.71e+00
5516	2.32e-06	5.71e+00
5517	2.32e-06	5.71e+00
5518	2.32e-06	5.71e+00
5519	2.32e-06	5.71e+00
5520	2.32e-06	5.71e+00
5521	2.32e-06	5.71e+00
5522	2.32e-06	5.70e+00
5523	2.32e-06	5.70e+00
5524	2.32e-06	5.70e+00
5525	2.32e-06	5.70e+00
5526	2.32e-06	5.70e+00
5527	2.32e-06	5.70e+00
5528	2.32e-06	5.70e+00
5529	2.32e-06	5.70e+00
5530	2.32e-06	5.69e+00
5531	2.32e-06	5.69e+00
5532	2.32e-06	5.69e+00
5533	2.32e-06	5.69e+00
5534	2.32e-06	5.69e+00
5535	2.32e-06	5.69e+00
5536	2.32e-06	5.69e+00
5537	2.32e-06	5.68e+00
5538	2.32e-06	5.68e+00
5539	2.32e-06	5.68e+00
5540	2.32e-06	5.68e+00
5541	2.32e-06	5.68e+00
5542	2.32e-06	5.68e+00
5543	2.32e-06	5.68e+00
5544	2.32e-06	5.67e+00
5545	2.32e-06	5.67e+00
5546	2.32e-06	5.67e+00
5547	2.32e-06	5.67e+00
5548	2.32e-06	5.67e+00
5549	2.32e-06	5.67e+00
5550	2.32e-06	5.67e+00
5551	2.32e-06	5.66e+00
5552	2.32e-06	5.66e+00
5553	2.32e-06	5.66e+00
5554	2.32e-06	5.66e+00
5555	2.32e-06	5.66e+00
5556	2.32e-06	5.66e+00
5557	2.32e-06	5.66e+00
5558	2.32e-06	5.65e+00
5559	2.32e-06	5.65e+00
5560	2.32e-06	5.65e+00
5561	2.32e-06	5.65e+00
5562	2.32e-06	5.65e+00
5563	2.32e-06	5.65e+00
5564	2.32e-06	5.65e+00
5565	2.32e-06	5.64e+00
5566	2.32e-06	5.64e+00
5567	2.32e-06	5.64e+00
