5419	5.00e-08	1.35e+02
5420	5.00e-08	1.35e+02
5421	5.00e-08	1.35e+02
5422	5.00e-08	1.35e+02
5423	5.00e-08	1.35e+02
5424	5.00e-08	1.35e+02
5425	5.00e-08	1.35e+02
5426	5.00e-08	1.35e+02
5427	5.00e-08	1.35e+02
5428	5.00e-08	1.35e+02
5429	5.00e-08	1.35e+02
5430	5.00e-08	1.35e+02
5431	5.00e-08	1.35e+02
5432	5.00e-08	1.35e+02
5433	5.00e-08	1.35e+02
5434	5.00e-08	1.35e+02
5435	5.00e-08	1.35e+02
5436	5.00e-08	1.35e+02
5437	5.00e-08	1.35e+02
5438	5.00e-08	1.35e+02
5439	5.00e-08	1.35e+02
5440	5.00e-08	1.35e+02
5441	5.00e-08	1.35e+02
5442	5.00e-08	1.35e+02
5443	5.00e-08	1.35e+02
5444	5.00e-08	1.35e+02
5445	5.00e-08	1.35e+02
5446	5.00e-08	1.35e+02
5447	5.00e-08	1.35e+02
5448	5.00e-08	1.35e+02
5449	5.00e-08	1.35e+02
5450	5.00e-08	1.35e+02
5451	5.00e-08	1.35e+02
5452	5.00e-08	1.35e+02
5453	5.00e-08	1.35e+02
5454	5.00e-08	1.35e+02
5455	5.00e-08	1.35e+02
5456	5.00e-08	1.35e+02
5457	5.00e-08	1.35e+02
5458	5.00e-08	1.35e+02
5459	5.00e-08	1.35e+02
5460	5.00e-08	1.35e+02
5461	5.00e-08	1.35e+02
5462	5.00e-08	1.35e+02
5463	5.00e-08	1.35e+02
5464	5.00e-08	1.35e+02
5465	5.00e-08	1.35e+02
5466	5.00e-08	1.35e+02
5467	5.00e-08	1.35e+02
5468	5.00e-08	1.35e+02
5469	5.00e-08	1.35e+02
5470	5.00e-08	1.35e+02
5471	5.00e-08	1.35e+02
5472	5.00e-08	1.35e+02
5473	5.00e-08	1.35e+02
5474	5.00e-08	1.35e+02
5475	5.00e-08	1.35e+02
5476	5.00e-08	1.35e+02
5477	5.00e-08	1.35e+02
5478	5.00e-08	1.35e+02
5479	5.00e-08	1.35e+02
5480	5.00e-08	1.35e+02
5481	5.00e-08	1.35e+02
5482	5.00e-08	1.35e+02
5483	5.00e-08	1.35e+02
5484	5.00e-08	1.35e+02
5485	5.00e-08	1.35e+02
5486	5.00e-08	1.35e+02
5487	5.00e-08	1.35e+02
5488	5.00e-08	1.35e+02
5489	5.00e-08	1.35e+02
5490	5.00e-08	1.35e+02
5491	5.00e-08	1.35e+02
5492	5.00e-08	1.35e+02
5493	5.00e-08	1.35e+02
5494	5.00e-08	1.35e+02
5495	5.00e-08	1.35e+02
5496	5.00e-08	1.35e+02
5497	5.00e-08	1.35e+02
5498	5.00e-08	1.35e+02
5499	5.00e-08	1.35e+02
5500	5.00e-08	1.35e+02
5501	5.00e-08	1.35e+02
5502	5.00e-08	1.35e+02
5503	5.00e-08	1.35e+02
5504	5.00e-08	1.35e+02
5505	5.00e-08	1.35e+02
5506	5.00e-08	1.35e+02
5507	5.00e-08	1.35e+02
5508	5.00e-08	1.35e+02
5509	5.00e-08	1.35e+02
5510	5.00e-08	1.35e+02
5511	5.00e-08	1.35e+02
5512	5.00e-08	1.35e+02
5513	5.00e-08	1.35e+02
5514	5.00e-08	1.35e+02
5515	5.00e-08	1.35e+02
5516	5.00e-08	1.35e+02
5517	5.00e-08	1.35e+02
5518	5.00e-08	1.35e+02
5519	5.00e-08	1.35e+02
5520	5.00e-08	1.35e+02
5521	5.00e-08	1.35e+02
5522	5.00e-08	1.35e+02
5523	5.00e-08	1.35e+02
5524	5.00e-08	1.35e+02
5525	5.00e-08	1.35e+02
5526	5.00e-08	1.35e+02
5527	5.00e-08	1.35e+02
5528	5.00e-08	1.35e+02
5529	5.00e-08	1.35e+02
5530	5.00e-08	1.35e+02
5531	5.00e-08	1.35e+02
5532	5.00e-08	1.35e+02
5533	5.00e-08	1.35e+02
5534	5.00e-08	1.35e+02
5535	5.00e-08	1.35e+02
5536	5.00e-08	1.35e+02
5537	5.00e-08	1.35e+02
5538	5.00e-08	1.35e+02
5539	5.00e-08	1.35e+02
5540	5.00e-08	1.35e+02
5541	5.00e-08	1.35e+02
5542	5.00e-08	1.35e+02
5543	5.00e-08	1.35e+02
5544	5.00e-08	1.35e+02
5545	5.00e-08	1.35e+02
5546	5.00e-08	1.35e+02
5547	5.00e-08	1.35e+02
5548	5.00e-08	1.35e+02
5549	5.00e-08	1.35e+02
5550	5.00e-08	1.35e+02
5551	5.00e-08	1.35e+02
5552	5.00e-08	1.35e+02
5553	5.00e-08	1.35e+02
5554	5.00e-08	1.35e+02
5555	5.00e-08	1.35e+02
5556	5.00e-08	1.35e+02
5557	5.00e-08	1.35e+02
5558	5.00e-08	1.35e+02
5559	5.00e-08	1.35e+02
5560	5.00e-08	1.35e+02
5561	5.00e-08	1.35e+02
5562	5.00e-08	1.35e+02
5563	5.00e-08	1.35e+02
5564	5.00e-08	1.35e+02
5565	5.00e-08	1.35e+02
5566	5.00e-08	1.35e+02
5567	5.00e-08	1.35e+02
5568	5.00e-08	1.35e+02
5569	5.00e-08	1.35e+02
5570	5.00e-08	1.35e+02
5571	5.00e-08	1.35e+02
5572	5.00e-08	1.35e+02
5573	5.00e-08	1.35e+02
5574	5.00e-08	1.35e+02
5575	5.00e-08	1.35e+02
5576	5.00e-08	1.35e+02
5577	5.00e-08	1.35e+02
5578	5.00e-08	1.35e+02
5579	5.00e-08	1.35e+02
5580	5.00e-08	1.35e+02
5581	5.00e-08	1.35e+02
5582	5.00e-08	1.35e+02
5583	5.00e-08	1.35e+02
5584	5.00e-08	1.35e+02
5585	5.00e-08	1.35e+02
5586	5.00e-08	1.35e+02
5587	5.00e-08	1.35e+02
5588	5.00e-08	1.35e+02
5589	5.00e-08	1.35e+02
5590	5.00e-08	1.35e+02
5591	5.00e-08	1.35e+02
5592	5.00e-08	1.35e+02
5593	5.00e-08	1.35e+02
5594	5.00e-08	1.35e+02
5595	5.00e-08	1.35e+02
5596	5.00e-08	1.35e+02
5597	5.00e-08	1.35e+02
5598	5.00e-08	1.35e+02
5599	5.00e-08	1.35e+02
5600	5.00e-08	1.35e+02
5601	5.00e-08	1.35e+02
5602	5.00e-08	1.35e+02
5603	5.00e-08	1.35e+02
5604	5.00e-08	1.35e+02
5605	5.00e-08	1.35e+02
5606	5.00e-08	1.35e+02
5607	5.00e-08	1.35e+02
5608	5.00e-08	1.35e+02
5609	5.00e-08	1.35e+02
5610	5.00e-08	1.35e+02
5611	5.00e-08	1.35e+02
5612	5.00e-08	1.35e+02
5613	5.00e-08	1.35e+02
5614	5.00e-08	1.35e+02
5615	5.00e-08	1.35e+02
5616	5.00e-08	1.35e+02
5617	5.00e-08	1.35e+02
5618	5.00e-08	1.35e+02
5619	5.00e-08	1.35e+02
5620	5.00e-08	1.35e+02
5621	5.00e-08	1.35e+02
5622	5.00e-08	1.35e+02
5623	5.00e-08	1.35e+02
5624	5.00e-08	1.35e+02
5625	5.00e-08	1.35e+02
5626	5.00e-08	1.35e+02
5627	5.00e-08	1.35e+02
5628	5.00e-08	1.35e+02
5629	5.00e-08	1.35e+02
5630	5.00e-08	1.35e+02
5631	5.00e-08	1.35e+02
5632	5.00e-08	1.35e+02
5633	5.00e-08	1.35e+02
5634	5.00e-08	1.35e+02
5635	5.00e-08	1.35e+02
5636	5.00e-08	1.35e+02
5637	5.00e-08	1.35e+02
5638	5.00e-08	1.35e+02
5639	5.00e-08	1.35e+02
5640	5.00e-08	1.35e+02
5641	5.00e-08	1.35e+02
5642	5.00e-08	1.35e+02
5643	5.00e-08	1.35e+02
5644	5.00e-08	1.35e+02
5645	5.00e-08	1.35e+02
5646	5.00e-08	1.35e+02
5647	5.00e-08	1.35e+02
5648	5.00e-08	1.35e+02
5649	5.00e-08	1.35e+02
5650	5.00e-08	1.35e+02
5651	5.00e-08	1.35e+02
5652	5.00e-08	1.35e+02
5653	5.00e-08	1.35e+02
5654	5.00e-08	1.35e+02
5655	5.00e-08	1.35e+02
5656	5.00e-08	1.35e+02
5657	5.00e-08	1.35e+02
5658	5.00e-08	1.35e+02
5659	5.00e-08	1.35e+02
5660	5.00e-08	1.35e+02
5661	5.00e-08	1.35e+02
5662	5.00e-08	1.35e+02
5663	5.00e-08	1.35e+02
5664	5.00e-08	1.35e+02
5665	5.00e-08	1.35e+02
5666	5.00e-08	1.35e+02
5667	5.00e-08	1.35e+02
5668	5.00e-08	1.35e+02
5669	5.00e-08	1.35e+02
5670	5.00e-08	1.35e+02
5671	5.00e-08	1.35e+02
5672	5.00e-08	1.35e+02
5673	5.00e-08	1.35e+02
5674	5.00e-08	1.35e+02
5675	5.00e-08	1.35e+02
5676	5.00e-08	1.35e+02
5677	5.00e-08	1.35e+02
5678	5.00e-08	1.35e+02
5679	5.00e-08	1.35e+02
5680	5.00e-08	1.35e+02
5681	5.00e-08	1.35e+02
5682	5.00e-08	1.35e+02
5683	5.00e-08	1.35e+02
5684	5.00e-08	1.35e+02
5685	5.00e-08	1.35e+02
5686	5.00e-08	1.35e+02
5687	5.00e-08	1.35e+02
5688	5.00e-08	1.35e+02
5689	5.00e-08	1.35e+02
5690	5.00e-08	1.35e+02
5691	5.00e-08	1.35e+02
5692	5.00e-08	1.35e+02
5693	5.00e-08	1.35e+02
5694	5.00e-08	1.35e+02
5695	5.00e-08	1.35e+02
5696	5.00e-08	1.35e+02
5697	5.00e-08	1.35e+02
5698	5.00e-08	1.35e+02
5699	5.00e-08	1.35e+02
5700	5.00e-08	1.35e+02
5701	5.00e-08	1.35e+02
5702	5.00e-08	1.35e+02
5703	5.00e-08	1.35e+02
5704	5.00e-08	1.35e+02
5705	5.00e-08	1.35e+02
5706	5.00e-08	1.35e+02
5707	5.00e-08	1.35e+02
5708	5.00e-08	1.35e+02
5709	5.00e-08	1.35e+02
5710	5.00e-08	1.35e+02
5711	5.00e-08	1.35e+02
5712	5.00e-08	1.35e+02
5713	5.00e-08	1.35e+02
5714	5.00e-08	1.35e+02
5715	5.00e-08	1.35e+02
5716	5.00e-08	1.35e+02
5717	5.00e-08	1.35e+02
5718	5.00e-08	1.35e+02
5719	5.00e-08	1.35e+02
5720	5.00e-08	1.35e+02
5721	5.00e-08	1.35e+02
5722	5.00e-08	1.35e+02
5723	5.00e-08	1.35e+02
5724	5.00e-08	1.35e+02
5725	5.00e-08	1.35e+02
5726	5.00e-08	1.35e+02
5727	5.00e-08	1.35e+02
5728	5.00e-08	1.35e+02
5729	5.00e-08	1.35e+02
5730	5.00e-08	1.35e+02
5731	5.00e-08	1.35e+02
5732	5.00e-08	1.35e+02
5733	5.00e-08	1.35e+02
5734	5.00e-08	1.35e+02
5735	5.00e-08	1.35e+02
5736	5.00e-08	1.35e+02
5737	5.00e-08	1.35e+02
5738	5.00e-08	1.35e+02
5739	5.00e-08	1.35e+02
5740	5.00e-08	1.35e+02
5741	5.00e-08	1.35e+02
5742	5.00e-08	1.35e+02
5743	5.00e-08	1.35e+02
5744	5.00e-08	1.35e+02
5745	5.00e-08	1.35e+02
5746	5.00e-08	1.35e+02
5747	5.00e-08	1.35e+02
5748	5.00e-08	1.35e+02
5749	5.00e-08	1.35e+02
5750	5.00e-08	1.35e+02
5751	5.00e-08	1.35e+02
5752	5.00e-08	1.35e+02
5753	5.00e-08	1.35e+02
5754	5.00e-08	1.35e+02
5755	5.00e-08	1.35e+02
5756	5.00e-08	1.35e+02
5757	5.00e-08	1.35e+02
5758	5.00e-08	1.35e+02
5759	5.00e-08	1.35e+02
5760	5.00e-08	1.35e+02
5761	5.00e-08	1.35e+02
5762	5.00e-08	1.35e+02
5763	5.00e-08	1.35e+02
5764	5.00e-08	1.35e+02
5765	5.00e-08	1.35e+02
5766	5.00e-08	1.35e+02
5767	5.00e-08	1.35e+02
5768	5.00e-08	1.35e+02
5769	5.00e-08	1.35e+02
5770	5.00e-08	1.35e+02
5771	5.00e-08	1.35e+02
5772	5.00e-08	1.35e+02
5773	5.00e-08	1.35e+02
5774	5.00e-08	1.35e+02
5775	5.00e-08	1.35e+02
5776	5.00e-08	1.35e+02
5777	5.00e-08	1.35e+02
5778	5.00e-08	1.35e+02
5779	5.00e-08	1.35e+02
5780	5.00e-08	1.35e+02
5781	5.00e-08	1.35e+02
5782	5.00e-08	1.35e+02
5783	5.00e-08	1.35e+02
5784	5.00e-08	1.35e+02
5785	5.00e-08	1.35e+02
5786	5.00e-08	1.35e+02
5787	5.00e-08	1.35e+02
5788	5.00e-08	1.35e+02
5789	5.00e-08	1.35e+02
5790	5.00e-08	1.35e+02
5791	5.00e-08	1.35e+02
5792	5.00e-08	1.35e+02
5793	5.00e-08	1.35e+02
5794	5.00e-08	1.35e+02
5795	5.00e-08	1.35e+02
5796	5.00e-08	1.35e+02
5797	5.00e-08	1.35e+02
5798	5.00e-08	1.35e+02
5799	5.00e-08	1.35e+02
5800	5.00e-08	1.35e+02
5801	5.00e-08	1.35e+02
5802	5.00e-08	1.35e+02
5803	5.00e-08	1.35e+02
5804	5.00e-08	1.35e+02
5805	5.00e-08	1.35e+02
5806	5.00e-08	1.35e+02
5807	5.00e-08	1.35e+02
5808	5.00e-08	1.35e+02
5809	5.00e-08	1.35e+02
5810	5.00e-08	1.35e+02
5811	5.00e-08	1.35e+02
5812	5.00e-08	1.35e+02
5813	5.00e-08	1.35e+02
5814	5.00e-08	1.35e+02
5815	5.00e-08	1.35e+02
5816	5.00e-08	1.35e+02
5817	5.00e-08	1.35e+02
5818	5.00e-08	1.35e+02
5819	5.00e-08	1.35e+02
5820	5.00e-08	1.35e+02
5821	5.00e-08	1.35e+02
5822	5.00e-08	1.35e+02
5823	5.00e-08	1.35e+02
5824	5.00e-08	1.35e+02
5825	5.00e-08	1.35e+02
5826	5.00e-08	1.35e+02
5827	5.00e-08	1.35e+02
5828	5.00e-08	1.35e+02
5829	5.00e-08	1.35e+02
5830	5.00e-08	1.35e+02
5831	5.00e-08	1.35e+02
5832	5.00e-08	1.35e+02
5833	5.00e-08	1.35e+02
5834	5.00e-08	1.35e+02
5835	5.00e-08	1.35e+02
5836	5.00e-08	1.35e+02
5837	5.00e-08	1.35e+02
5838	5.00e-08	1.35e+02
5839	5.00e-08	1.35e+02
5840	5.00e-08	1.35e+02
5841	5.00e-08	1.35e+02
5842	5.00e-08	1.35e+02
5843	5.00e-08	1.35e+02
5844	5.00e-08	1.35e+02
5845	5.00e-08	1.35e+02
5846	5.00e-08	1.35e+02
5847	5.00e-08	1.35e+02
5848	5.00e-08	1.35e+02
5849	5.00e-08	1.35e+02
5850	5.00e-08	1.35e+02
5851	5.00e-08	1.35e+02
5852	5.00e-08	1.35e+02
5853	5.00e-08	1.35e+02
5854	5.00e-08	1.35e+02
5855	5.00e-08	1.35e+02
5856	5.00e-08	1.35e+02
5857	5.00e-08	1.35e+02
5858	5.00e-08	1.35e+02
5859	5.00e-08	1.35e+02
5860	5.00e-08	1.35e+02
5861	5.00e-08	1.35e+02
5862	5.00e-08	1.35e+02
5863	5.00e-08	1.35e+02
5864	5.00e-08	1.35e+02
5865	5.00e-08	1.35e+02
5866	5.00e-08	1.35e+02
5867	5.00e-08	1.35e+02
5868	5.00e-08	1.35e+02
5869	5.00e-08	1.35e+02
5870	5.00e-08	1.35e+02
5871	5.00e-08	1.35e+02
5872	5.00e-08	1.35e+02
5873	5.00e-08	1.35e+02
5874	5.00e-08	1.35e+02
5875	5.00e-08	1.35e+02
5876	5.00e-08	1.35e+02
5877	5.00e-08	1.35e+02
5878	5.00e-08	1.35e+02
5879	5.00e-08	1.35e+02
5880	5.00e-08	1.35e+02
5881	5.00e-08	1.35e+02
5882	5.00e-08	1.35e+02
5883	5.00e-08	1.35e+02
5884	5.00e-08	1.35e+02
5885	5.00e-08	1.35e+02
5886	5.00e-08	1.35e+02
5887	5.00e-08	1.35e+02
5888	5.00e-08	1.35e+02
5889	5.00e-08	1.35e+02
5890	5.00e-08	1.35e+02
5891	5.00e-08	1.35e+02
5892	5.00e-08	1.35e+02
5893	5.00e-08	1.35e+02
5894	5.00e-08	1.35e+02
5895	5.00e-08	1.35e+02
5896	5.00e-08	1.35e+02
5897	5.00e-08	1.35e+02
5898	5.00e-08	1.35e+02
5899	5.00e-08	1.35e+02
5900	5.00e-08	1.35e+02
5901	5.00e-08	1.35e+02
5902	5.00e-08	1.35e+02
5903	5.00e-08	1.35e+02
5904	5.00e-08	1.35e+02
5905	5.00e-08	1.35e+02
5906	5.00e-08	1.35e+02
5907	5.00e-08	1.35e+02
5908	5.00e-08	1.35e+02
5909	5.00e-08	1.35e+02
5910	5.00e-08	1.35e+02
5911	5.00e-08	1.35e+02
5912	5.00e-08	1.35e+02
5913	5.00e-08	1.35e+02
5914	5.00e-08	1.35e+02
5915	5.00e-08	1.35e+02
5916	5.00e-08	1.35e+02
5917	5.00e-08	1.35e+02
5918	5.00e-08	1.35e+02
5919	5.00e-08	1.35e+02
5920	5.00e-08	1.35e+02
5921	5.00e-08	1.35e+02
5922	5.00e-08	1.35e+02
5923	5.00e-08	1.35e+02
5924	5.00e-08	1.35e+02
5925	5.00e-08	1.35e+02
5926	5.00e-08	1.35e+02
5927	5.00e-08	1.35e+02
5928	5.00e-08	1.35e+02
5929	5.00e-08	1.35e+02
5930	5.00e-08	1.35e+02
5931	5.00e-08	1.35e+02
5932	5.00e-08	1.35e+02
5933	5.00e-08	1.35e+02
5934	5.00e-08	1.35e+02
5935	5.00e-08	1.35e+02
5936	5.00e-08	1.35e+02
5937	5.00e-08	1.35e+02
5938	5.00e-08	1.35e+02
5939	5.00e-08	1.35e+02
5940	5.00e-08	1.35e+02
5941	5.00e-08	1.35e+02
5942	5.00e-08	1.35e+02
5943	5.00e-08	1.35e+02
5944	5.00e-08	1.35e+02
5945	5.00e-08	1.35e+02
5946	5.00e-08	1.35e+02
5947	5.00e-08	1.35e+02
5948	5.00e-08	1.35e+02
5949	5.00e-08	1.35e+02
5950	5.00e-08	1.35e+02
5951	5.00e-08	1.35e+02
5952	5.00e-08	1.35e+02
5953	5.00e-08	1.35e+02
5954	5.00e-08	1.35e+02
5955	5.00e-08	1.35e+02
5956	5.00e-08	1.35e+02
5957	5.00e-08	1.35e+02
5958	5.00e-08	1.35e+02
5959	5.00e-08	1.35e+02
5960	5.00e-08	1.35e+02
5961	5.00e-08	1.35e+02
5962	5.00e-08	1.35e+02
5963	5.00e-08	1.35e+02
5964	5.00e-08	1.35e+02
5965	5.00e-08	1.35e+02
5966	5.00e-08	1.35e+02
5967	5.00e-08	1.35e+02
5968	5.00e-08	1.35e+02
5969	5.00e-08	1.35e+02
5970	5.00e-08	1.35e+02
5971	5.00e-08	1.35e+02
5972	5.00e-08	1.35e+02
5973	5.00e-08	1.35e+02
5974	5.00e-08	1.35e+02
5975	5.00e-08	1.35e+02
5976	5.00e-08	1.35e+02
5977	5.00e-08	1.35e+02
5978	5.00e-08	1.35e+02
5979	5.00e-08	1.35e+02
5980	5.00e-08	1.35e+02
5981	5.00e-08	1.35e+02
5982	5.00e-08	1.35e+02
5983	5.00e-08	1.35e+02
5984	5.00e-08	1.35e+02
5985	5.00e-08	1.35e+02
5986	5.00e-08	1.35e+02
5987	5.00e-08	1.35e+02
5988	5.00e-08	1.35e+02
5989	5.00e-08	1.35e+02
5990	5.00e-08	1.35e+02
5991	5.00e-08	1.35e+02
5992	5.00e-08	1.35e+02
5993	5.00e-08	1.35e+02
5994	5.00e-08	1.35e+02
5995	5.00e-08	1.35e+02
5996	5.00e-08	1.35e+02
5997	5.00e-08	1.35e+02
5998	5.00e-08	1.35e+02
5999	5.00e-08	1.35e+02
6000	5.00e-08	1.35e+02
6001	5.00e-08	1.35e+02
6002	5.00e-08	1.35e+02
6003	5.00e-08	1.35e+02
6004	5.00e-08	1.35e+02
6005	5.00e-08	1.35e+02
6006	5.00e-08	1.35e+02
6007	5.00e-08	1.35e+02
6008	5.00e-08	1.35e+02
6009	5.00e-08	1.35e+02
6010	5.00e-08	1.35e+02
6011	5.00e-08	1.35e+02
6012	5.00e-08	1.35e+02
6013	5.00e-08	1.35e+02
6014	5.00e-08	1.35e+02
6015	5.00e-08	1.35e+02
6016	5.00e-08	1.35e+02
6017	5.00e-08	1.35e+02
6018	5.00e-08	1.35e+02
6019	5.00e-08	1.35e+02
6020	5.00e-08	1.35e+02
6021	5.00e-08	1.35e+02
6022	5.00e-08	1.35e+02
6023	5.00e-08	1.35e+02
6024	5.00e-08	1.35e+02
6025	5.00e-08	1.35e+02
6026	5.00e-08	1.35e+02
6027	5.00e-08	1.35e+02
6028	5.00e-08	1.35e+02
6029	5.00e-08	1.35e+02
6030	5.00e-08	1.35e+02
6031	5.00e-08	1.35e+02
6032	5.00e-08	1.35e+02
6033	5.00e-08	1.35e+02
6034	5.00e-08	1.35e+02
6035	5.00e-08	1.35e+02
6036	5.00e-08	1.35e+02
6037	5.00e-08	1.35e+02
6038	5.00e-08	1.35e+02
6039	5.00e-08	1.35e+02
6040	5.00e-08	1.35e+02
6041	5.00e-08	1.35e+02
6042	5.00e-08	1.35e+02
6043	5.00e-08	1.35e+02
6044	5.00e-08	1.35e+02
6045	5.00e-08	1.35e+02
6046	5.00e-08	1.35e+02
6047	5.00e-08	1.35e+02
6048	5.00e-08	1.35e+02
6049	5.00e-08	1.35e+02
6050	5.00e-08	1.35e+02
6051	5.00e-08	1.35e+02
6052	5.00e-08	1.35e+02
6053	5.00e-08	1.35e+02
6054	5.00e-08	1.35e+02
6055	5.00e-08	1.35e+02
6056	5.00e-08	1.35e+02
6057	5.00e-08	1.35e+02
6058	5.00e-08	1.35e+02
6059	5.00e-08	1.35e+02
6060	5.00e-08	1.35e+02
6061	5.00e-08	1.35e+02
6062	5.00e-08	1.35e+02
6063	5.00e-08	1.35e+02
6064	5.00e-08	1.35e+02
6065	5.00e-08	1.35e+02
6066	5.00e-08	1.35e+02
6067	5.00e-08	1.35e+02
6068	5.00e-08	1.35e+02
6069	5.00e-08	1.35e+02
6070	5.00e-08	1.35e+02
6071	5.00e-08	1.35e+02
6072	5.00e-08	1.35e+02
6073	5.00e-08	1.35e+02
6074	5.00e-08	1.35e+02
6075	5.00e-08	1.35e+02
6076	5.00e-08	1.35e+02
6077	5.00e-08	1.35e+02
6078	5.00e-08	1.35e+02
6079	5.00e-08	1.35e+02
6080	5.00e-08	1.35e+02
6081	5.00e-08	1.35e+02
6082	5.00e-08	1.35e+02
6083	5.00e-08	1.35e+02
6084	5.00e-08	1.35e+02
6085	5.00e-08	1.35e+02
6086	5.00e-08	1.35e+02
6087	5.00e-08	1.35e+02
6088	5.00e-08	1.35e+02
6089	5.00e-08	1.35e+02
6090	5.00e-08	1.35e+02
6091	5.00e-08	1.35e+02
6092	5.00e-08	1.35e+02
6093	5.00e-08	1.35e+02
6094	5.00e-08	1.35e+02
6095	5.00e-08	1.35e+02
6096	5.00e-08	1.35e+02
6097	5.00e-08	1.35e+02
6098	5.00e-08	1.35e+02
6099	5.00e-08	1.35e+02
6100	5.00e-08	1.35e+02
6101	5.00e-08	1.35e+02
6102	5.00e-08	1.35e+02
6103	5.00e-08	1.35e+02
6104	5.00e-08	1.35e+02
6105	5.00e-08	1.35e+02
6106	5.00e-08	1.35e+02
6107	5.00e-08	1.35e+02
6108	5.00e-08	1.35e+02
6109	5.00e-08	1.35e+02
6110	5.00e-08	1.35e+02
6111	5.00e-08	1.35e+02
6112	5.00e-08	1.35e+02
6113	5.00e-08	1.35e+02
6114	5.00e-08	1.35e+02
6115	5.00e-08	1.35e+02
6116	5.00e-08	1.35e+02
6117	5.00e-08	1.35e+02
6118	5.00e-08	1.35e+02
6119	5.00e-08	1.35e+02
6120	5.00e-08	1.35e+02
6121	5.00e-08	1.35e+02
6122	5.00e-08	1.35e+02
6123	5.00e-08	1.35e+02
6124	5.00e-08	1.35e+02
6125	5.00e-08	1.35e+02
6126	5.00e-08	1.35e+02
6127	5.00e-08	1.35e+02
6128	5.00e-08	1.35e+02
6129	5.00e-08	1.35e+02
6130	5.00e-08	1.35e+02
6131	5.00e-08	1.35e+02
6132	5.00e-08	1.35e+02
6133	5.00e-08	1.35e+02
6134	5.00e-08	1.35e+02
6135	5.00e-08	1.35e+02
6136	5.00e-08	1.35e+02
6137	5.00e-08	1.35e+02
6138	5.00e-08	1.35e+02
6139	5.00e-08	1.35e+02
6140	5.00e-08	1.35e+02
6141	5.00e-08	1.35e+02
6142	5.00e-08	1.35e+02
6143	5.00e-08	1.35e+02
6144	5.00e-08	1.35e+02
6145	5.00e-08	1.35e+02
6146	5.00e-08	1.35e+02
6147	5.00e-08	1.35e+02
6148	5.00e-08	1.35e+02
6149	5.00e-08	1.35e+02
6150	5.00e-08	1.35e+02
6151	5.00e-08	1.35e+02
6152	5.00e-08	1.35e+02
6153	5.00e-08	1.35e+02
6154	5.00e-08	1.35e+02
6155	5.00e-08	1.35e+02
6156	5.00e-08	1.35e+02
6157	5.00e-08	1.35e+02
6158	5.00e-08	1.35e+02
6159	5.00e-08	1.35e+02
6160	5.00e-08	1.35e+02
6161	5.00e-08	1.35e+02
6162	5.00e-08	1.35e+02
6163	5.00e-08	1.35e+02
6164	5.00e-08	1.35e+02
6165	5.00e-08	1.35e+02
6166	5.00e-08	1.35e+02
6167	5.00e-08	1.35e+02
6168	5.00e-08	1.35e+02
6169	5.00e-08	1.35e+02
6170	5.00e-08	1.35e+02
6171	5.00e-08	1.35e+02
6172	5.00e-08	1.35e+02
6173	5.00e-08	1.35e+02
6174	5.00e-08	1.35e+02
6175	5.00e-08	1.35e+02
6176	5.00e-08	1.35e+02
6177	5.00e-08	1.35e+02
6178	5.00e-08	1.35e+02
6179	5.00e-08	1.35e+02
6180	5.00e-08	1.35e+02
6181	5.00e-08	1.35e+02
6182	5.00e-08	1.35e+02
6183	5.00e-08	1.35e+02
6184	5.00e-08	1.35e+02
6185	5.00e-08	1.35e+02
6186	5.00e-08	1.35e+02
6187	5.00e-08	1.35e+02
6188	5.00e-08	1.35e+02
6189	5.00e-08	1.35e+02
6190	5.00e-08	1.35e+02
6191	5.00e-08	1.35e+02
6192	5.00e-08	1.35e+02
6193	5.00e-08	1.35e+02
6194	5.00e-08	1.35e+02
6195	5.00e-08	1.35e+02
6196	5.00e-08	1.35e+02
6197	5.00e-08	1.35e+02
6198	5.00e-08	1.35e+02
6199	5.00e-08	1.35e+02
6200	5.00e-08	1.35e+02
6201	5.00e-08	1.35e+02
6202	5.00e-08	1.35e+02
6203	5.00e-08	1.35e+02
6204	5.00e-08	1.35e+02
6205	5.00e-08	1.35e+02
6206	5.00e-08	1.35e+02
6207	5.00e-08	1.35e+02
6208	5.00e-08	1.35e+02
6209	5.00e-08	1.35e+02
6210	5.00e-08	1.35e+02
6211	5.00e-08	1.35e+02
6212	5.00e-08	1.35e+02
6213	5.00e-08	1.35e+02
6214	5.00e-08	1.35e+02
6215	5.00e-08	1.35e+02
6216	5.00e-08	1.35e+02
6217	5.00e-08	1.35e+02
6218	5.00e-08	1.35e+02
6219	5.00e-08	1.35e+02
6220	5.00e-08	1.35e+02
6221	5.00e-08	1.35e+02
6222	5.00e-08	1.35e+02
6223	5.00e-08	1.35e+02
6224	5.00e-08	1.35e+02
6225	5.00e-08	1.35e+02
6226	5.00e-08	1.35e+02
6227	5.00e-08	1.35e+02
6228	5.00e-08	1.35e+02
6229	5.00e-08	1.35e+02
6230	5.00e-08	1.35e+02
6231	5.00e-08	1.35e+02
6232	5.00e-08	1.35e+02
6233	5.00e-08	1.35e+02
6234	5.00e-08	1.35e+02
6235	5.00e-08	1.35e+02
6236	5.00e-08	1.35e+02
6237	5.00e-08	1.35e+02
6238	5.00e-08	1.35e+02
6239	5.00e-08	1.35e+02
6240	5.00e-08	1.35e+02
6241	5.00e-08	1.35e+02
